Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,10:30,56.7,37.5,48.5,0.0,525,30.02,NW,5.2,8.5,0.0,51.5,53.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,10:45,57.1,37.1,47.0,0.0,540,30.03,NW,4.6,7.4,0.0,52.2,53.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,11:00,57.8,36.6,44.9,0.0,554,30.04,NW,6.8,9.9,0.0,52.9,53.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,11:15,58.0,36.3,44.0,0.0,563,30.04,NW,5.5,8.2,0.0,53.7,53.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,11:30,58.8,35.0,40.8,0.0,569,30.04,NW,4.2,7.8,0.0,54.4,53.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,11:45,58.9,34.5,39.8,0.0,574,30.05,N,4.2,7.1,0.0,55.2,53.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,12:00,58.5,34.0,39.6,0.0,526,30.05,NW,4.7,8.2,0.0,55.9,54.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,12:15,58.5,33.1,38.2,0.0,476,30.05,N ,2.7,5.7,0.0,56.6,54.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,12:30,59.7,33.7,37.4,0.0,535,30.05,N ,3.1,5.7,0.0,57.3,54.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,12:45,60.4,34.1,37.1,0.0,574,30.05,N,2.6,6.7,0.0,57.9,54.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,13:00,60.5,34.4,37.4,0.0,610,30.05,NE,3.5,7.4,0.0,58.5,54.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,13:15,60.8,35.5,38.6,0.0,605,30.06,NE,4.2,10.7,0.0,59.0,54.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,13:30,60.4,33.6,36.4,0.0,451,30.07,W,4.0,8.2,0.0,59.6,54.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,13:45,61.0,34.2,36.5,0.0,554,30.06,NW,4.5,9.2,0.0,60.2,55.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,14:00,61.0,34.8,37.4,0.0,498,30.06,NW,5.0,9.2,0.0,60.7,55.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,14:15,60.1,35.9,40.3,0.0,422,30.06,N ,6.4,10.3,0.0,61.2,55.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,14:30,59.7,35.7,40.4,0.0,437,30.07,NE,5.4,8.9,0.0,61.6,55.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,14:45,59.1,37.0,43.4,0.0,192,30.07,E,7.3,9.6,0.0,61.9,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,15:00,59.3,36.3,42.1,0.0,334,30.07,E,6.2,8.9,0.0,62.1,56.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,15:15,58.9,35.8,41.9,0.0,122,30.08,E,5.0,7.4,0.0,62.2,56.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,15:30,57.9,36.1,44.0,0.0,59,30.08,E,5.4,7.1,0.0,62.2,56.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,15:45,57.4,37.6,47.4,0.0,64,30.08,NE,3.9,5.7,0.0,62.1,56.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,16:00,57.5,40.0,51.9,0.0,136,30.08,NE,4.2,4.9,0.0,61.9,56.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,16:15,58.9,37.7,45.1,0.0,179,30.08,NE,5.1,6.4,0.0,61.6,57.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,16:30,59.0,38.2,45.9,0.0,133,30.08,NE,4.3,5.3,0.0,61.4,57.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,16:45,58.2,39.1,48.9,0.0,90,30.08,NE,3.8,5.3,0.0,61.1,57.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,17:00,56.7,42.4,58.7,0.0,49,30.08,N ,2.6,3.1,0.0,60.9,57.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,17:15,54.8,42.0,61.8,0.0,15,30.08,N ,1.7,3.1,0.0,60.6,57.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,17:30,52.3,39.6,61.9,0.0,2,30.07,W,4.4,8.2,0.0,60.4,57.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,17:45,50.5,38.0,62.2,0.0,1,30.08,W,3.8,7.1,0.0,60.0,57.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,18:00,48.6,38.4,67.8,0.0,0,30.07,W,2.9,4.2,0.0,59.7,57.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,18:15,49.0,39.3,69.2,0.0,0,30.08,W,3.6,4.9,0.0,59.3,58.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,18:30,50.2,38.1,63.1,0.0,0,30.08,NW,4.0,8.2,0.0,58.9,58.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,18:45,48.5,38.5,68.0,0.0,0,30.08,NW,3.6,5.3,0.0,58.5,58.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,19:00,49.8,37.3,61.9,0.0,0,30.07,W,2.6,4.9,0.0,58.1,58.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,19:15,48.7,38.2,66.7,0.0,0,30.07,W,2.2,4.9,0.0,57.8,58.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,19:30,48.5,38.9,69.1,0.0,0,30.07,N ,1.5,5.3,0.0,57.4,58.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,19:45,48.1,39.1,70.9,0.0,0,30.07,SE,2.2,5.3,0.0,57.1,58.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,20:00,46.2,40.5,80.4,0.0,0,30.07,E,3.5,5.3,0.0,56.8,58.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,20:15,46.3,40.4,79.7,0.0,0,30.06,NE,3.0,4.9,0.0,56.5,58.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,20:30,46.7,40.2,78.0,0.0,0,30.06,NE,1.5,5.3,0.0,56.2,58.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,20:45,46.6,39.9,77.2,0.0,0,30.06,NE,1.5,2.4,0.0,56.0,58.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,21:00,46.5,39.4,76.0,0.0,0,30.06,NE,3.6,7.1,0.0,55.7,58.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,21:15,45.1,40.0,82.0,0.0,0,30.06,NE,4.5,7.1,0.0,55.5,58.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,21:30,44.6,40.3,84.5,0.0,0,30.06,NE,4.1,5.3,0.0,55.3,58.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,21:45,44.4,40.0,84.3,0.0,0,30.06,NE,4.5,6.0,0.0,55.1,57.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,22:00,45.3,39.4,79.7,0.0,0,30.05,NE,4.4,5.7,0.0,54.9,57.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,22:15,45.9,39.0,76.6,0.0,0,30.05,NE,4.0,5.3,0.0,54.7,57.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,22:30,46.3,38.5,74.2,0.0,0,30.05,NE,5.2,6.7,0.0,54.5,57.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,22:45,46.1,36.5,69.0,0.0,0,30.05,W,2.8,5.3,0.0,54.3,57.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-12,23:00,45.3,38.4,76.9,0.0,0,30.04,NE,2.3,4.6,0.0,54.2,57.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,23:15,45.0,37.9,76.1,0.0,0,30.03,NE,4.6,6.4,0.0,54.0,57.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,23:30,44.2,39.0,81.7,0.0,0,30.03,NE,4.9,6.4,0.0,53.9,57.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,23:45,44.3,38.8,80.8,0.0,0,30.02,NE,6.2,8.2,0.0,53.7,57.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,24:00,44.1,38.7,81.0,0.0,0,30.0,NE,5.8,9.2,0.0,53.6,57.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,00:15,44.1,38.6,80.9,0.0,0,30.01,NE,5.9,8.5,0.0,53.4,57.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,00:30,44.1,38.7,81.0,0.0,0,30.01,NE,4.9,8.9,0.0,53.2,57.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,00:45,44.2,38.8,81.0,0.0,0,30.0,NE,4.2,6.0,0.0,53.1,57.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,01:00,44.2,38.8,81.3,0.0,0,30.0,NE,4.2,5.3,0.0,53.0,57.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,01:15,44.1,38.9,82.0,0.0,0,30.0,E,3.6,6.0,0.0,52.8,57.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,01:30,43.8,39.1,83.4,0.0,0,29.99,E,4.9,7.8,0.0,52.7,57.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,01:45,44.0,38.6,81.2,0.0,0,29.98,E,4.5,7.1,0.0,52.6,56.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,02:00,44.1,38.5,80.6,0.0,0,29.97,NE,4.0,6.0,0.0,52.5,56.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,02:15,43.6,39.4,85.0,0.0,0,29.96,NE,5.2,7.1,0.0,52.3,56.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,02:30,43.9,38.7,81.6,0.0,0,29.97,E,4.1,5.7,0.0,52.2,56.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,02:45,43.9,38.6,81.4,0.0,0,29.97,E,2.6,4.2,0.0,52.1,56.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,03:00,43.6,38.8,83.0,0.0,0,29.97,NE,1.6,3.9,0.0,52.0,56.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,03:15,43.6,39.0,83.6,0.0,0,29.97,NE,1.5,4.2,0.0,51.9,56.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,03:30,43.4,39.4,85.5,0.0,0,29.96,NE,4.5,6.0,0.24,51.9,56.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,03:45,43.2,39.3,86.1,0.0,0,29.96,NE,5.2,6.7,0.49,51.8,56.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,04:00,43.0,39.7,87.8,0.0,0,29.95,E,6.0,7.8,0.51,51.7,56.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,04:15,42.8,39.8,88.8,0.01,0,29.93,E,6.6,8.5,0.44,51.6,56.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,04:30,42.7,39.8,89.5,0.0,0,29.92,E,4.9,7.1,0.4,51.5,56.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,04:45,43.1,39.2,86.2,0.0,0,29.92,E,5.2,7.4,0.41,51.4,56.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,05:00,43.0,39.1,86.1,0.0,0,29.92,E,5.1,7.1,0.06,51.4,56.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,05:15,42.8,39.2,87.2,0.0,0,29.91,E,5.6,7.8,0.12,51.3,56.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,05:30,42.7,39.4,87.7,0.0,0,29.91,E,5.4,7.4,0.35,51.2,55.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,05:45,42.5,39.6,89.2,0.02,0,29.9,E,6.1,7.8,0.41,51.1,55.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,06:00,42.4,39.6,89.6,0.01,0,29.9,E,4.9,6.7,0.38,51.0,55.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,06:15,42.3,40.0,91.5,0.03,1,29.89,E,5.3,8.5,0.33,50.9,55.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,06:30,42.1,40.4,93.5,0.02,2,29.87,E,6.8,9.2,0.28,50.8,55.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,06:45,42.2,40.6,94.1,0.02,3,29.85,E,8.3,11.4,0.27,50.7,55.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,07:00,42.3,41.0,95.2,0.01,9,29.85,E,8.2,11.0,0.29,50.6,55.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,07:15,42.6,41.6,96.0,0.0,7,29.84,SE,8.3,11.0,0.28,50.5,55.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,07:30,42.9,42.0,96.5,0.01,21,29.83,SE,8.7,11.7,0.28,50.4,55.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,07:45,43.3,42.4,96.7,0.0,26,29.82,SE,9.0,11.7,0.33,50.3,55.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,08:00,43.6,42.7,96.6,0.0,21,29.81,E,9.1,12.1,0.27,50.3,55.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,08:15,43.8,42.8,96.0,0.0,22,29.82,E,6.6,9.9,0.15,50.2,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,08:30,44.1,43.0,95.7,0.01,25,29.81,E,6.1,9.6,0.26,50.2,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,08:45,44.4,43.2,95.7,0.03,22,29.82,SE,3.5,6.0,0.4,50.1,55.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,09:00,44.6,43.6,96.4,0.03,35,29.82,SE,4.4,7.8,0.36,50.1,55.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,09:15,45.3,44.2,96.1,0.01,109,29.79,SE,6.9,10.3,0.35,50.1,55.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,09:30,46.1,38.7,75.3,0.0,150,29.79,SE,4.8,8.9,0.31,50.1,54.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,09:45,46.7,44.8,93.1,0.0,122,29.78,S,6.3,9.9,0.14,50.2,54.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,10:00,47.4,45.4,92.7,0.0,200,29.76,S,8.2,13.2,0.13,50.3,54.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,10:15,48.1,45.2,89.7,0.0,188,29.76,S,7.9,11.7,0.12,50.4,54.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,10:30,48.0,44.9,88.8,0.0,169,29.75,S,9.4,15.7,0.1,50.7,54.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,10:45,49.4,45.6,86.7,0.0,386,29.74,S,9.5,14.6,0.09,50.9,54.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,11:00,49.7,46.5,88.8,0.0,300,29.75,S,9.4,14.2,0.07,51.2,54.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,11:15,51.2,46.7,84.5,0.0,337,29.76,S,9.3,14.2,0.02,51.5,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,11:30,51.0,45.8,82.3,0.0,214,29.76,S,8.9,14.2,0.0,51.9,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,11:45,52.0,47.0,82.8,0.0,213,29.76,S,9.5,16.7,0.0,52.4,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,12:00,52.2,46.9,82.1,0.0,150,29.77,SW,8.9,13.2,0.0,52.8,54.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,12:15,53.4,47.5,80.3,0.0,385,29.76,S,11.0,18.5,0.0,53.1,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,12:30,55.3,48.1,76.7,0.0,523,29.74,S,13.8,19.6,0.0,53.4,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,12:45,56.6,48.4,74.1,0.0,463,29.74,S,14.5,21.0,0.0,53.7,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,13:00,57.8,48.4,70.7,0.0,527,29.73,S,17.6,27.1,0.0,54.1,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,13:15,59.2,41.2,51.2,0.0,520,29.72,SW,21.0,29.6,0.0,54.5,54.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,13:30,60.9,41.4,48.7,0.0,507,29.71,SW,24.3,33.2,0.0,54.9,54.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,13:45,60.9,38.5,43.4,0.0,469,29.7,SW,26.8,39.6,0.0,55.3,54.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,14:00,61.2,33.8,35.6,0.0,465,29.69,SW,29.5,39.3,0.0,55.6,54.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,14:15,61.4,32.2,33.3,0.0,429,29.7,SW,25.4,34.6,0.0,55.8,54.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,14:30,60.5,32.8,35.1,0.0,397,29.72,SW,29.1,47.9,0.0,56.0,54.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,14:45,58.4,31.5,35.8,0.0,364,29.72,SW,30.5,45.0,0.0,56.0,55.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,15:00,57.6,33.7,40.4,0.0,336,29.74,SW,27.1,38.2,0.0,56.1,55.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,15:15,57.8,34.0,40.6,0.0,298,29.76,SW,23.9,36.4,0.0,56.1,55.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,15:30,57.8,32.3,37.8,0.0,258,29.76,SW,24.9,34.3,0.0,56.0,55.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,15:45,57.6,32.0,37.7,0.0,218,29.76,SW,25.4,33.2,0.0,55.9,55.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,16:00,57.3,31.4,37.2,0.0,181,29.76,SW,25.0,32.8,0.0,55.8,55.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,16:15,57.0,30.2,35.8,0.0,143,29.77,SW,22.8,32.5,0.0,55.7,55.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,16:30,56.4,27.7,33.0,0.0,106,29.77,SW,25.0,36.4,0.0,55.5,55.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,16:45,55.4,29.5,36.8,0.0,71,29.77,SW,26.9,36.8,0.0,55.3,55.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,17:00,53.8,33.0,45.0,0.0,36,29.79,SW,24.1,36.1,0.0,55.0,55.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,17:15,52.9,33.0,46.7,0.0,6,29.79,SW,21.3,30.7,0.0,54.8,55.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,17:30,51.8,34.1,50.5,0.0,2,29.8,SW,16.0,24.3,0.0,54.5,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,17:45,51.3,34.4,52.4,0.0,1,29.79,SW,18.0,25.7,0.0,54.2,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,18:00,51.0,34.3,52.4,0.0,0,29.81,SW,19.1,26.0,0.0,54.0,55.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,18:15,50.9,33.6,51.3,0.0,0,29.82,SW,17.5,26.0,0.0,53.7,55.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,18:30,51.1,33.6,50.9,0.0,0,29.83,SW,19.5,29.6,0.0,53.4,55.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,18:45,50.9,34.0,52.3,0.0,0,29.84,SW,18.1,28.2,0.0,53.1,55.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,19:00,50.6,34.5,53.8,0.0,0,29.85,SW,16.9,27.8,0.0,52.9,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,19:15,50.2,34.9,55.5,0.0,0,29.86,SW,15.6,21.4,0.0,52.6,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,19:30,49.8,35.3,57.2,0.0,0,29.87,SW,15.7,25.0,0.0,52.4,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,19:45,49.5,35.6,58.7,0.0,0,29.87,SW,16.5,24.6,0.0,52.1,55.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,20:00,49.1,35.9,60.1,0.0,0,29.87,SW,14.7,20.3,0.0,51.9,55.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,20:15,48.5,36.4,62.7,0.0,0,29.87,SW,15.4,21.8,0.0,51.7,55.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,20:30,48.8,36.6,62.6,0.0,0,29.87,SW,19.0,27.8,0.0,51.5,55.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,20:45,49.3,36.4,61.1,0.0,0,29.88,SW,21.5,32.1,0.0,51.3,55.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
