Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,17:15,84.9,34.6,16.5,0.0,245,29.85,S,4.6,8.5,0.0,90.1,79.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,17:30,84.5,34.8,16.9,0.0,206,29.85,S,5.8,10.3,0.0,90.0,79.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,17:45,83.9,34.7,17.1,0.0,160,29.85,S,5.5,9.6,0.0,89.8,79.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,18:00,83.1,34.8,17.7,0.0,121,29.85,S,5.1,8.2,0.0,89.5,79.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,18:15,81.8,35.2,18.7,0.0,85,29.85,S,4.3,6.0,0.0,89.2,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,18:30,79.6,35.2,20.1,0.0,51,29.85,S,4.4,6.0,0.0,88.9,79.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,18:45,77.4,34.5,21.0,0.0,18,29.85,S,4.5,5.7,0.0,88.6,80.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,19:00,75.1,34.6,22.8,0.0,4,29.86,S,4.2,4.9,0.0,88.2,80.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,19:15,73.7,34.3,23.6,0.0,2,29.86,S,3.8,4.6,0.0,87.7,80.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,19:30,72.6,35.2,25.4,0.0,1,29.86,S,4.4,4.9,0.0,87.3,80.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,19:45,71.9,35.1,25.9,0.0,0,29.87,S,4.1,4.6,0.0,86.8,80.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,20:00,72.7,35.1,25.2,0.0,0,29.87,S,4.2,4.6,0.0,86.3,80.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,20:15,71.7,35.2,26.2,0.0,0,29.87,SW,1.7,4.2,0.0,85.8,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,20:30,70.2,34.8,27.0,0.0,0,29.87,NE,2.3,3.5,0.0,85.3,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,20:45,68.1,33.9,28.1,0.0,0,29.87,NE,3.1,4.2,0.0,84.8,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,21:00,66.0,34.4,30.8,0.0,1,29.87,NE,3.6,4.2,0.0,84.3,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,21:15,65.9,34.9,31.6,0.0,1,29.87,NE,3.9,5.7,0.0,83.8,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,21:30,67.3,35.0,30.2,0.0,1,29.87,NE,3.5,4.9,0.0,83.2,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,21:45,66.1,36.1,32.9,0.0,0,29.87,NE,2.7,4.6,0.0,82.7,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,22:00,62.1,35.3,36.6,0.0,0,29.87,E,4.4,6.0,0.0,82.3,80.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,22:15,64.7,35.7,34.0,0.0,0,29.87,E,4.5,7.1,0.0,81.8,80.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,22:30,63.5,35.7,35.4,0.0,0,29.87,E,4.7,6.4,0.0,81.3,80.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,22:45,63.3,35.7,35.8,0.0,1,29.87,E,5.5,7.4,0.0,80.9,80.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-23,23:00,63.2,36.1,36.3,0.0,1,29.87,NE,4.8,7.4,0.0,80.5,80.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,23:15,63.1,35.1,35.1,0.0,1,29.88,NE,4.6,6.7,0.0,80.1,80.2,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,23:30,61.1,34.6,36.9,0.0,1,29.88,NE,5.9,8.2,0.0,79.7,80.1,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,23:45,60.4,35.4,39.1,0.0,1,29.87,NE,4.5,6.0,0.0,79.4,80.0,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,24:00,58.9,35.5,41.3,0.0,1,29.87,NE,5.7,6.7,0.0,79.0,79.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,00:15,59.2,36.6,42.8,0.0,0,29.86,NE,7.0,9.9,0.0,78.7,79.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,00:30,61.6,36.6,39.3,0.0,0,29.87,NE,8.3,9.6,0.0,78.3,79.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,00:45,60.3,36.1,40.2,0.0,1,29.87,NE,8.1,9.9,0.0,78.0,79.6,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,01:00,59.6,34.9,39.5,0.0,0,29.87,NE,8.2,9.6,0.0,77.7,79.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,01:15,59.2,35.0,40.2,0.0,0,29.86,NE,7.0,8.9,0.0,77.4,79.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,01:30,58.2,35.3,42.1,0.0,1,29.86,NE,5.9,8.2,0.0,77.1,79.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,01:45,57.3,35.6,43.9,0.0,1,29.86,NE,6.2,7.4,0.0,76.8,79.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,02:00,57.5,36.4,45.0,0.0,0,29.87,NE,7.3,8.9,0.0,76.6,79.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,02:15,58.5,37.1,44.8,0.0,0,29.87,NE,6.8,8.5,0.0,76.3,79.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,02:30,59.4,37.4,43.7,0.0,1,29.87,NE,6.9,8.5,0.0,76.0,78.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,02:45,58.0,37.7,46.6,0.0,1,29.86,N ,7.2,9.2,0.0,75.8,78.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,03:00,56.4,37.3,48.7,0.0,1,29.86,N ,6.9,9.2,0.0,75.5,78.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,03:15,59.2,37.5,44.3,0.0,1,29.86,NE,6.5,8.9,0.0,75.3,78.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,03:30,57.3,37.0,46.5,0.0,0,29.86,NE,5.0,7.1,0.0,75.0,78.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,03:45,58.9,37.0,44.0,0.0,0,29.86,NE,5.7,7.1,0.0,74.8,78.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,04:00,57.0,37.0,47.0,0.0,0,29.86,E,4.7,6.0,0.0,74.6,78.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,04:15,57.3,37.3,47.1,0.0,0,29.86,E,5.5,7.1,0.0,74.3,78.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,04:30,56.7,37.2,47.7,0.0,1,29.86,E,6.2,8.5,0.0,74.1,78.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,04:45,53.8,36.7,52.3,0.0,1,29.86,E,5.9,7.1,0.0,73.9,77.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,05:00,52.5,36.8,54.8,0.0,2,29.86,E,6.7,7.8,0.0,73.7,77.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,05:15,52.7,36.6,54.3,0.0,7,29.86,NE,5.3,7.4,0.0,73.5,77.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,05:30,52.1,37.0,56.3,0.0,28,29.86,N ,5.2,7.1,0.0,73.2,77.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,05:45,53.3,37.0,53.9,0.0,54,29.86,NE,6.3,7.4,0.0,73.0,77.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,06:00,57.1,37.8,48.4,0.0,84,29.86,NE,6.8,8.5,0.0,72.8,77.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,06:15,58.2,37.8,46.4,0.0,119,29.87,NE,7.3,8.9,0.0,72.6,77.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,06:30,59.9,38.1,44.2,0.0,155,29.87,NE,7.3,9.2,0.0,72.4,77.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,06:45,61.4,38.2,42.1,0.0,194,29.88,NE,6.6,8.5,0.0,72.2,77.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,07:00,62.9,37.8,39.2,0.0,233,29.88,E,7.3,9.6,0.0,72.1,76.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,07:15,64.9,37.8,36.7,0.0,278,29.88,NE,7.4,9.6,0.0,72.0,76.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,07:30,66.9,37.8,34.1,0.0,317,29.88,NE,5.6,7.4,0.0,71.9,76.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,07:45,68.3,38.0,32.7,0.0,358,29.88,E,4.5,7.1,0.0,72.0,76.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,08:00,69.5,38.6,32.4,0.0,401,29.88,E,4.3,6.7,0.0,72.1,76.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,08:15,71.9,38.9,30.1,0.0,444,29.88,E,2.9,6.0,0.0,72.2,76.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,08:30,73.7,39.5,28.9,0.0,483,29.88,SE,2.7,6.0,0.0,72.5,76.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,08:45,74.0,40.1,29.4,0.0,521,29.87,E,3.3,6.4,0.0,72.8,76.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,09:00,74.9,41.2,29.8,0.0,557,29.87,SE,4.3,8.2,0.0,73.2,75.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,09:15,75.6,41.1,29.0,0.0,592,29.87,SE,4.6,8.2,0.0,73.7,75.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,09:30,77.0,41.7,28.3,0.0,624,29.86,S,5.9,9.2,0.0,74.2,75.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,09:45,77.6,42.1,28.1,0.0,655,29.86,S,5.8,9.9,0.0,74.8,75.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,10:00,78.7,42.4,27.5,0.0,688,29.86,S,5.3,9.2,0.0,75.5,75.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
