Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,10:45,48.5,48.4,40.0,72.5,0.0,E@6.3,9.2,56.4,59.8,11.6,0.0,257,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,11:00,48.9,48.9,40.3,72.0,0.0,E@5.7,8.9,56.7,59.7,11.6,0.0,258,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,11:15,49.4,49.4,39.6,68.7,0.0,SE@5.4,8.9,57.0,59.7,11.6,0.0,278,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,11:30,49.7,49.7,39.8,68.4,0.0,E@4.5,7.4,57.3,59.7,11.6,0.0,227,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,11:45,50.2,50.2,40.2,68.2,0.0,SE@5.2,8.2,57.5,59.7,11.6,0.0,285,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,12:00,51.0,50.8,39.4,64.4,0.0,SE@4.8,8.9,57.8,59.7,11.6,0.0,373,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,12:15,51.5,51.3,39.5,63.5,0.0,SE@5.3,8.5,58.1,59.7,11.6,0.0,442,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,12:30,52.4,52.2,39.9,62.2,0.0,S@6.0,11.4,58.4,59.7,11.6,0.0,521,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,12:45,52.3,52.2,41.5,66.5,0.0,S@7.5,11.7,58.7,59.8,11.6,0.0,442,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,13:00,51.6,51.5,40.7,66.3,0.0,S@8.6,13.2,59.1,59.8,11.6,0.0,306,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,13:15,52.9,52.7,40.4,62.3,0.0,S@6.6,11.4,59.5,59.8,11.6,0.0,579,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,13:30,53.7,53.5,41.0,61.9,0.0,S@6.8,11.4,59.8,59.9,11.6,0.0,613,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,13:45,53.9,53.6,41.8,63.3,0.0,SW@5.2,9.2,60.2,59.9,11.6,0.0,537,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,14:00,53.0,52.8,38.8,58.4,0.0,SW@4.9,8.9,60.7,60.0,11.6,0.0,228,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,14:15,53.5,53.5,38.7,57.0,0.0,S@5.3,7.4,61.1,60.0,11.6,0.0,286,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,14:30,53.6,53.5,39.1,57.8,0.0,S@6.7,10.3,61.5,60.1,11.6,0.0,268,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,14:45,53.6,53.5,39.4,58.5,0.0,S@7.4,13.5,61.9,60.1,11.6,0.0,309,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,15:00,53.6,53.5,39.8,59.5,0.0,S@9.1,12.4,62.1,60.2,11.6,0.0,300,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,15:15,54.1,53.9,40.7,60.5,0.0,S@8.9,12.8,62.3,60.3,11.6,0.0,370,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,15:30,54.0,53.7,39.2,57.3,0.0,S@7.7,11.4,62.5,60.4,11.6,0.0,370,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,15:45,54.1,53.9,39.1,56.7,0.0,S@7.3,11.7,62.7,60.5,11.6,0.0,402,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,16:00,54.0,53.8,39.4,57.6,0.0,S@7.7,12.1,62.8,60.6,11.6,0.0,351,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,16:15,53.9,53.7,39.4,57.8,0.0,S@6.2,10.7,63.0,60.7,11.6,0.0,298,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,16:30,52.3,52.3,39.6,61.7,0.0,S@5.6,8.2,63.1,60.8,11.6,0.0,151,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,16:45,53.1,52.9,39.3,59.4,0.0,SE@4.6,6.7,63.2,60.9,11.6,0.0,215,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,17:00,51.9,51.8,42.6,70.2,0.13,S@7.1,11.4,63.2,61.0,11.6,0.0,239,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,17:15,51.3,51.2,43.0,73.1,0.01,S@6.9,9.9,63.3,61.1,11.6,0.0,183,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,17:30,50.5,50.5,41.4,70.9,0.0,S@6.6,9.6,63.2,61.1,11.6,0.0,66,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,17:45,48.8,48.7,41.3,75.3,0.0,S@6.2,8.9,63.2,61.2,11.6,0.0,18,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,18:00,47.3,47.3,40.9,78.3,0.0,S@5.4,7.4,63.1,61.3,11.6,0.0,8,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,18:15,46.1,46.1,40.3,80.0,0.0,S@4.4,6.0,62.9,61.4,11.6,0.0,2,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,18:30,44.8,44.8,38.8,79.3,0.0,S@3.1,4.2,62.6,61.4,11.6,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,18:45,43.8,43.8,39.2,83.7,0.0,SE@4.0,4.9,62.3,61.5,11.6,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,19:00,43.2,43.2,38.7,84.0,0.0,SE@3.7,4.6,62.0,61.6,11.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,19:15,41.9,41.8,37.9,85.7,0.0,SE@3.9,4.6,61.7,61.6,11.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,19:30,41.5,41.5,37.9,86.7,0.0,E@3.4,4.6,61.3,61.7,11.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,19:45,41.9,41.8,38.4,87.4,0.08,SE@3.3,4.6,61.0,61.7,11.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,20:00,41.5,41.4,38.1,87.6,0.02,E@3.3,4.2,60.6,61.7,11.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,20:15,40.7,40.6,37.6,88.4,0.0,E@4.4,4.9,60.3,61.7,11.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,20:30,39.1,39.0,36.4,89.8,0.04,E@3.9,4.6,59.9,61.7,11.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,20:45,38.8,38.7,36.4,91.0,0.14,NE@3.6,4.6,59.6,61.7,11.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,21:00,38.0,38.0,35.8,91.7,0.18,NE@4.2,5.3,59.2,61.7,11.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,21:15,38.3,38.2,36.2,92.4,0.38,NE@3.3,4.9,58.9,61.7,11.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,21:30,38.3,38.2,36.3,92.5,0.54,NE@4.0,5.3,58.6,61.7,11.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,21:45,38.1,38.0,36.2,93.0,0.58,NE@4.7,6.4,58.3,61.6,11.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,22:00,37.7,37.7,36.0,93.4,0.6,NE@4.8,6.0,58.0,61.6,11.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,22:15,37.5,37.5,35.8,93.6,0.61,NE@5.0,6.7,57.7,61.5,11.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,22:30,37.2,37.2,35.7,94.1,0.61,NE@4.2,6.0,57.4,61.5,11.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,22:45,37.3,37.3,35.8,94.2,0.61,NE@5.3,7.4,57.1,61.4,11.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-20,23:00,37.6,37.6,36.2,94.5,0.61,NE@6.3,8.2,56.9,61.3,11.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,23:15,38.4,38.5,36.8,93.7,0.51,NE@6.6,8.2,56.7,61.3,11.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,23:30,37.6,37.6,36.1,94.0,0.4,NE@6.0,7.8,56.5,61.2,11.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,23:45,37.5,37.5,36.1,94.6,0.34,NE@6.1,8.2,56.3,61.1,11.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,24:00,38.0,38.1,36.6,94.7,0.24,NE@6.0,7.8,56.1,61.0,11.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,00:15,39.0,39.0,37.3,93.8,0.12,NE@5.5,7.1,55.9,60.9,11.6,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,00:30,39.7,39.8,37.8,92.9,0.11,NE@5.7,7.4,55.7,60.9,11.6,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,00:45,40.2,40.2,38.1,92.1,0.1,NE@5.7,7.4,55.6,60.8,11.6,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,01:00,39.9,39.9,37.8,92.2,0.1,NE@6.0,7.8,55.4,60.7,11.6,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,01:15,39.6,39.6,37.5,92.3,0.1,NE@5.2,7.1,55.3,60.6,11.6,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,01:30,39.3,39.3,37.2,92.2,0.09,NE@5.3,7.4,55.2,60.5,11.6,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,01:45,39.4,39.4,37.3,92.3,0.09,NE@4.6,6.0,55.1,60.4,11.6,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,02:00,39.5,39.5,37.4,91.9,0.09,NE@4.9,6.4,55.0,60.4,11.6,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,02:15,40.1,40.1,37.7,91.1,0.08,NE@5.3,7.4,54.9,60.3,11.6,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,02:30,40.6,40.6,37.9,89.9,0.07,NE@5.5,7.1,54.8,60.2,11.6,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,02:45,40.4,40.4,37.8,90.2,0.06,NE@5.7,8.2,54.7,60.1,11.6,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,03:00,40.3,40.3,37.8,90.6,0.06,NE@4.4,6.4,54.6,60.0,11.6,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,03:15,40.5,40.5,37.8,90.1,0.06,NE@4.0,5.3,54.5,59.9,11.6,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,03:30,40.6,40.6,37.9,89.8,0.05,NE@3.7,5.3,54.5,59.9,11.6,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,03:45,40.2,40.2,37.8,90.9,0.05,E@4.1,4.9,54.4,59.8,11.6,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,04:00,40.4,40.4,37.9,90.7,0.06,NE@3.5,4.6,54.3,59.7,11.6,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,04:15,40.7,40.6,38.0,90.2,0.14,NE@2.8,4.2,54.3,59.6,11.6,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,04:30,40.6,40.6,38.0,90.1,0.15,NE@3.3,4.6,54.2,59.6,11.6,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,04:45,40.3,40.3,37.8,90.4,0.15,NE@2.3,3.9,54.1,59.5,11.6,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,05:00,40.0,39.9,37.5,90.6,0.22,NE@2.3,2.8,54.1,59.4,11.6,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,05:15,39.5,39.4,37.0,90.4,0.22,NE@2.7,3.1,54.0,59.4,11.6,0.0,1,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,05:30,38.0,37.9,36.3,93.5,0.36,NE@2.9,3.9,53.9,59.3,11.6,0.0,1,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,05:45,38.5,38.5,37.1,94.5,0.54,N@3.5,4.2,53.8,59.2,11.6,0.0,3,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,06:00,37.9,37.9,36.4,94.0,0.55,N@2.7,3.5,53.7,59.2,11.6,0.0,9,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,06:15,37.8,37.8,36.3,94.2,0.5,NE@2.8,3.5,53.6,59.1,11.6,0.0,20,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,06:30,39.3,39.3,37.6,93.4,0.26,NE@2.8,4.2,53.5,59.0,11.6,0.0,52,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,06:45,40.4,40.3,38.2,91.8,0.13,E@1.7,3.5,53.4,59.0,11.5,0.0,57,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,07:00,40.9,40.8,38.6,91.6,0.12,E@1.5,3.1,53.3,58.9,11.5,0.0,78,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,07:15,41.3,41.2,38.8,90.6,0.11,E@0.1,1.4,53.2,58.9,11.5,0.0,89,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,07:30,42.2,42.1,41.3,96.4,0.1,E@0.3,1.7,53.2,58.8,11.5,0.0,133,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,07:45,44.0,43.8,40.1,85.9,0.08,E@1.7,3.1,53.2,58.7,11.5,0.0,213,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,08:00,44.3,44.1,40.2,85.5,0.05,E@2.7,4.2,53.2,58.7,11.5,0.0,217,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
2017-09-21,08:15,45.0,44.8,40.7,84.7,0.0,SE@3.0,4.6,53.2,58.6,11.5,0.0,253,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:56:42.711274
