Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,17:45,85.7,85.6,38.9,19.1,0.0,S@9.2,13.9,83.6,77.4,14.0,0.0,273,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,18:00,85.2,85.1,39.3,19.7,0.0,S@8.3,11.4,83.4,77.5,14.0,0.0,231,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,18:15,84.9,84.7,40.3,20.7,0.0,S@8.3,13.2,83.1,77.6,14.0,0.0,192,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,18:30,84.1,83.9,40.9,21.8,0.0,S@7.5,11.4,82.9,77.7,14.0,0.0,155,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,18:45,83.1,83.0,41.2,22.7,0.0,S@7.2,11.4,82.6,77.8,14.0,0.0,120,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,19:00,81.9,81.7,41.6,24.0,0.0,S@5.9,8.9,82.4,77.8,14.0,0.0,88,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,19:15,79.9,79.8,41.8,25.7,0.0,S@4.1,6.0,82.1,77.9,14.0,0.0,58,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,19:30,77.9,77.9,41.4,27.2,0.0,S@3.0,3.9,81.9,77.9,14.0,0.0,30,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,19:45,75.8,75.9,40.4,28.0,0.0,SE@3.4,4.2,81.6,77.9,14.0,0.0,8,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,20:00,76.0,76.0,39.8,27.2,0.0,SE@3.7,4.6,81.3,77.9,14.0,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,20:15,76.1,76.1,40.1,27.3,0.0,SE@3.4,4.2,81.0,77.9,14.0,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,20:30,74.9,74.9,39.7,28.1,0.0,SE@3.2,4.9,80.6,77.9,14.1,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,20:45,74.2,74.2,39.7,28.7,0.0,SE@3.1,4.2,80.2,77.9,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,21:00,72.5,72.5,39.7,30.4,0.0,E@3.6,4.6,79.9,77.9,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,21:15,70.8,70.8,39.4,31.9,0.0,E@3.3,4.2,79.5,77.8,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,21:30,69.0,69.0,39.1,33.5,0.0,NE@2.8,4.6,79.1,77.8,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,21:45,68.7,68.7,39.0,33.7,0.0,E@4.0,6.0,78.8,77.8,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,22:00,68.5,68.6,39.0,33.9,0.0,SE@2.5,4.2,78.4,77.7,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,22:15,67.0,66.9,39.7,36.7,0.0,NE@2.8,4.6,78.0,77.6,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,22:30,62.1,62.2,39.4,43.1,0.0,NE@2.7,4.2,77.7,77.5,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,22:45,63.7,63.8,39.6,41.0,0.0,NE@3.7,4.9,77.4,77.5,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-19,23:00,66.3,66.4,39.2,36.8,0.0,E@3.6,5.7,77.0,77.4,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,23:15,64.4,64.5,38.7,38.6,0.0,E@4.1,5.3,76.7,77.3,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,23:30,64.3,64.4,38.7,38.8,0.0,E@3.2,4.9,76.4,77.2,14.1,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,23:45,62.6,62.7,38.6,40.9,0.0,E@3.7,4.6,76.1,77.1,14.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,24:00,61.2,61.2,39.0,43.8,0.0,NE@1.7,3.9,75.8,77.0,14.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,00:15,60.4,60.3,40.8,48.3,0.0,NW@0.3,2.1,75.5,76.8,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,00:30,61.8,61.9,40.8,45.9,0.0,E@0.8,3.9,75.2,76.7,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,00:45,60.6,60.6,40.2,46.7,0.0,NE@1.5,3.5,74.9,76.6,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,01:00,59.1,59.2,41.4,51.8,0.0,NE@2.1,3.1,74.6,76.5,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,01:15,59.9,59.9,40.4,48.5,0.0,NE@2.4,3.9,74.4,76.4,14.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,01:30,59.9,60.0,40.6,48.7,0.0,NE@2.0,3.1,74.1,76.3,14.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,01:45,59.6,59.8,40.7,49.3,0.0,NE@1.6,3.1,73.9,76.1,14.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,02:00,60.5,60.6,39.8,46.2,0.0,SE@3.0,5.3,73.6,76.0,14.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,02:15,56.4,56.4,38.8,51.7,0.0,E@4.2,5.7,73.4,75.9,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,02:30,57.4,57.5,41.2,54.6,0.0,E@4.1,4.9,73.1,75.8,14.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,02:45,57.6,57.6,42.1,56.1,0.0,E@3.8,4.6,72.9,75.6,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,03:00,57.6,57.7,42.9,57.9,0.0,E@3.8,4.6,72.6,75.5,14.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,03:15,58.0,57.9,43.2,57.8,0.0,E@3.9,4.9,72.4,75.4,14.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,03:30,55.6,55.6,42.0,60.2,0.0,E@4.4,4.9,72.1,75.2,14.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,03:45,55.1,55.2,42.1,61.3,0.0,E@3.7,5.3,71.9,75.1,14.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,04:00,54.1,54.1,42.6,65.1,0.0,E@3.1,4.6,71.6,75.0,14.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,04:15,54.2,54.1,42.9,65.4,0.0,E@3.9,4.9,71.4,74.9,14.1,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,04:30,52.6,52.6,42.5,68.4,0.0,E@0.2,2.8,71.2,74.7,14.1,0.0,4,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,04:45,51.5,51.5,42.7,71.7,0.01,N@0.0,0.0,71.0,74.6,14.1,0.0,10,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,05:00,52.5,52.4,42.9,69.7,0.0,NE@2.2,3.5,70.7,74.5,14.1,0.0,46,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,05:15,54.4,54.4,43.5,66.5,0.0,NE@2.5,3.5,70.5,74.3,14.1,0.0,75,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,05:30,56.3,56.3,44.2,63.6,0.0,E@1.4,3.1,70.3,74.2,14.1,0.0,105,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,05:45,57.7,57.5,44.3,61.0,0.0,E@3.1,4.9,70.1,74.1,14.1,0.0,135,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,06:00,58.3,58.1,44.5,60.2,0.0,E@3.5,5.7,69.9,73.9,14.1,0.0,168,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,06:15,59.5,59.1,44.7,58.0,0.0,NE@4.1,5.7,69.7,73.8,14.1,0.0,211,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,06:30,61.4,61.2,44.8,54.4,0.0,E@2.9,4.6,69.6,73.6,14.1,0.0,250,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,06:45,64.4,64.4,45.3,49.7,0.0,E@2.0,3.9,69.5,73.5,14.1,0.0,290,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,07:00,67.3,67.6,45.0,44.5,0.0,S@3.1,6.0,69.4,73.4,14.1,0.0,332,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,07:15,69.6,69.6,42.9,38.0,0.0,SW@6.4,13.2,69.4,73.2,14.1,0.0,374,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,07:30,71.5,71.3,41.6,33.9,0.0,SW@9.1,12.8,69.4,73.1,14.1,0.0,417,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,07:45,71.9,71.7,41.1,32.7,0.0,SW@10.9,17.8,69.5,73.0,14.1,0.0,458,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,08:00,72.6,72.4,40.7,31.4,0.0,S@11.6,16.4,69.6,72.8,14.1,0.0,498,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
2017-07-20,08:15,73.4,73.2,40.6,30.5,0.0,SW@12.3,17.8,69.7,72.7,14.1,0.0,536,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:28.870328
