Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,22:45,43.2,43.1,40.3,89.4,0.0,NE@5.9,7.8,46.1,48.1,24.3,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-14,23:00,43.5,43.4,40.3,88.6,0.0,NE@5.4,7.4,46.0,48.1,24.3,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-14,23:15,43.3,43.2,40.4,89.3,0.0,N@5.9,7.4,46.0,48.0,24.3,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-14,23:30,43.5,43.5,40.8,89.9,0.04,N@6.4,8.2,46.0,48.0,24.3,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-14,23:45,44.1,44.0,42.1,92.6,0.3,NE@7.0,9.2,45.9,47.9,24.3,0.01,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-14,24:00,44.3,44.2,43.0,95.0,0.31,NE@6.6,8.9,45.9,47.9,24.3,0.03,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,00:15,44.2,44.1,43.4,96.9,0.32,NE@5.5,7.8,45.9,47.8,24.3,0.05,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,00:30,44.2,44.1,43.7,98.4,0.3,NE@6.5,8.5,45.9,47.8,24.3,0.02,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,00:45,44.3,44.2,44.2,99.5,0.3,NE@6.9,8.9,45.9,47.8,24.3,0.02,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,01:00,44.6,44.5,44.6,100.0,0.32,NE@6.3,8.2,45.9,47.7,24.3,0.02,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,01:15,45.1,45.0,45.1,100.0,0.34,NE@6.3,8.2,45.9,47.7,24.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,01:30,45.2,45.2,45.2,100.0,0.37,E@5.5,7.1,45.9,47.7,24.3,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,01:45,45.6,45.5,45.6,100.0,0.36,E@5.5,7.8,45.9,47.6,24.3,0.01,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,02:00,45.9,45.8,45.9,100.0,0.38,E@6.0,7.8,46.0,47.6,24.3,0.01,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,02:15,45.8,45.7,45.8,100.0,0.42,E@5.1,6.4,46.0,47.6,24.3,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,02:30,45.7,45.6,45.7,100.0,0.45,NE@4.4,5.7,46.0,47.5,24.3,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,02:45,45.5,45.6,45.6,100.0,0.45,NE@5.2,7.1,46.0,47.5,24.3,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,03:00,45.3,45.2,45.3,100.0,0.45,NE@4.9,6.7,46.0,47.5,24.3,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,03:15,45.4,45.4,45.4,100.0,0.45,NE@5.6,7.4,46.0,47.5,24.3,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,03:30,45.5,45.5,45.5,100.0,0.49,NE@5.1,7.4,46.1,47.5,24.3,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,03:45,45.6,45.6,45.6,100.0,0.48,NE@4.5,6.0,46.1,47.5,24.3,0.02,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,04:00,45.7,45.7,45.7,100.0,0.48,E@3.4,4.6,46.1,47.4,24.3,0.02,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,04:15,46.1,46.1,46.1,100.0,0.48,E@3.5,7.1,46.1,47.4,24.3,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,04:30,46.5,46.5,45.9,97.7,0.49,E@4.4,8.2,46.1,47.4,24.3,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,04:45,46.5,46.4,45.6,96.7,0.51,S@2.2,5.3,46.1,47.4,24.3,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,05:00,46.1,45.9,45.7,98.5,0.53,SW@1.6,3.1,46.2,47.4,24.3,0.01,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,05:15,45.6,45.5,45.6,99.7,0.54,W@0.3,2.4,46.2,47.4,24.3,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,05:30,45.6,45.5,45.7,100.0,0.55,E@2.0,3.1,46.2,47.4,24.3,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,05:45,45.9,45.8,46.0,100.0,0.56,E@1.3,2.8,46.2,47.4,24.3,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,06:00,46.1,45.9,46.1,100.0,0.57,NW@0.8,4.2,46.3,47.4,24.3,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,06:15,45.9,45.8,45.9,100.0,0.58,NW@1.6,3.9,46.3,47.4,24.3,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,06:30,46.2,46.1,46.2,100.0,0.59,E@4.1,6.0,46.3,47.4,24.3,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,06:45,46.3,46.2,46.3,100.0,0.59,SE@4.5,8.2,46.3,47.4,24.3,0.01,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,07:00,46.5,46.4,46.5,100.0,0.61,SE@4.3,6.0,46.4,47.3,24.3,0.0,2,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,07:15,46.7,46.6,46.7,100.0,0.62,SE@4.4,7.1,46.4,47.3,24.3,0.0,2,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,07:30,46.6,46.5,46.6,100.0,0.62,S@4.0,6.0,46.4,47.3,24.3,0.0,2,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,07:45,46.5,46.5,46.5,100.0,0.64,S@3.9,6.0,46.4,47.3,24.3,0.0,4,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,08:00,46.5,46.4,46.5,100.0,0.64,S@4.4,6.4,46.5,47.3,24.3,0.0,6,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
2016-11-15,08:15,46.6,46.6,46.6,100.0,0.65,S@4.9,8.2,46.5,47.3,24.3,0.0,10,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:34:14.250860
