Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,07:15,65.2,65.1,43.4,45.1,0.0,NW@7.1,11.7,66.9,69.5,24.2,0.0,267,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,07:30,66.1,66.0,44.0,44.6,0.0,NW@6.1,13.2,66.8,69.4,24.1,0.0,307,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,07:45,66.9,66.8,44.6,44.6,0.0,NW@7.0,12.4,66.7,69.3,24.1,0.0,349,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,08:00,67.9,67.9,44.2,42.3,0.0,NW@8.2,12.4,66.8,69.1,24.1,0.0,391,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,08:15,68.9,68.9,44.4,41.2,0.0,NW@8.1,14.6,66.8,69.0,24.1,0.0,435,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,08:30,69.9,69.9,44.9,40.5,0.0,NW@7.4,12.4,66.9,68.9,24.1,0.0,477,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,08:45,71.0,70.9,45.5,40.0,0.0,NW@7.6,13.5,67.1,68.8,24.1,0.0,518,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,09:00,71.5,71.3,45.7,39.6,0.0,NW@7.7,12.1,67.3,68.7,24.1,0.0,557,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,09:15,72.4,72.2,45.9,38.7,0.0,NW@7.6,12.1,67.5,68.6,24.1,0.0,596,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,09:30,73.2,73.0,46.9,39.2,0.0,NW@6.7,10.7,67.8,68.5,24.1,0.0,634,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,09:45,74.1,73.9,46.9,38.0,0.0,NW@6.3,10.3,68.2,68.5,24.1,0.0,672,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,10:00,75.3,75.0,48.5,38.8,0.0,NW@5.9,9.6,68.6,68.4,24.1,0.0,707,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,10:15,75.6,75.3,47.4,36.8,0.0,NW@6.7,10.3,69.1,68.4,24.1,0.0,740,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,10:30,76.4,76.1,46.7,34.9,0.0,NW@5.8,9.2,69.5,68.3,24.1,0.0,771,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,10:45,77.1,77.0,44.2,31.0,0.0,W@4.7,9.6,70.1,68.4,24.1,0.0,801,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,11:00,77.8,77.4,44.1,30.2,0.0,W@4.9,10.7,70.6,68.3,24.1,0.0,826,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,11:15,78.1,77.8,45.0,31.0,0.0,W@5.7,10.3,71.3,68.4,24.0,0.0,852,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,11:30,79.0,78.7,42.2,27.0,0.0,NW@2.9,6.4,71.9,68.4,24.0,0.0,872,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,11:45,79.1,79.0,43.8,28.6,0.0,NW@4.7,9.9,72.5,68.4,24.0,0.0,888,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,12:00,80.1,79.9,45.0,28.9,0.0,W@5.0,9.6,73.1,68.5,24.0,0.0,905,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,12:15,80.4,80.1,43.6,27.2,0.0,SW@5.3,8.9,73.7,68.6,24.0,0.0,917,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,12:30,80.5,80.2,43.6,27.1,0.0,SW@4.8,9.9,74.2,68.7,24.0,0.0,925,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,12:45,81.5,81.2,45.2,27.9,0.0,SW@6.4,11.7,74.8,68.8,24.0,0.0,931,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,13:00,81.3,81.0,45.1,28.0,0.0,SW@6.0,10.7,75.5,68.9,24.0,0.0,934,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,13:15,81.6,81.3,45.9,28.5,0.0,W@5.3,11.7,76.1,69.0,23.9,0.0,932,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,13:30,82.3,82.0,44.3,26.2,0.0,SW@5.6,11.0,76.8,69.2,23.9,0.0,930,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,13:45,82.2,81.9,47.1,29.3,0.0,W@6.9,10.7,77.4,69.3,23.9,0.0,922,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,14:00,82.6,82.3,47.0,28.9,0.0,W@6.0,11.7,78.1,69.5,23.9,0.0,912,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,14:15,82.7,82.3,44.4,26.1,0.0,SW@5.2,10.3,78.8,69.7,23.9,0.0,898,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,14:30,83.6,83.4,45.3,26.2,0.0,SW@6.6,11.4,79.4,69.9,23.9,0.0,884,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,14:45,84.0,83.7,44.5,25.1,0.0,SW@5.4,10.7,79.9,70.1,23.9,0.0,863,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,15:00,84.0,83.7,44.7,25.2,0.0,SW@6.3,12.4,80.5,70.3,23.9,0.0,842,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,15:15,84.2,83.9,45.7,26.1,0.0,W@5.4,9.2,81.0,70.6,23.9,0.0,817,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,15:30,84.7,84.4,44.0,24.0,0.0,SW@3.9,8.2,81.4,70.8,23.9,0.0,793,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,15:45,84.8,84.6,44.0,24.0,0.0,NW@3.7,8.2,81.8,71.0,23.9,0.0,762,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,16:00,84.8,84.5,43.7,23.7,0.0,SW@8.3,14.6,82.2,71.3,23.9,0.0,727,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,16:15,84.9,84.6,41.8,21.9,0.0,S@10.4,18.2,82.5,71.5,23.9,0.0,688,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,16:30,84.5,84.1,42.4,22.8,0.0,SW@9.2,15.0,82.7,71.7,23.9,0.0,646,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,16:45,84.8,84.5,41.8,22.0,0.0,S@8.2,14.2,82.7,72.0,23.9,0.0,626,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,17:00,84.4,84.0,42.5,22.9,0.0,SW@8.2,13.5,82.6,72.2,23.8,0.0,581,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,17:15,84.4,84.0,41.4,22.0,0.0,S@11.1,16.7,82.4,72.4,23.8,0.0,549,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,17:30,83.8,83.4,41.4,22.4,0.0,S@11.4,20.0,82.1,72.6,23.8,0.0,476,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,17:45,83.6,83.2,40.7,21.9,0.0,S@11.3,16.7,81.8,72.8,23.8,0.0,468,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,18:00,83.2,82.8,40.8,22.3,0.0,S@11.0,15.7,81.4,73.0,23.8,0.0,417,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,18:15,82.5,82.1,40.8,22.8,0.0,S@11.3,17.5,81.0,73.1,23.8,0.0,374,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,18:30,82.5,82.2,40.4,22.5,0.0,S@10.6,15.3,80.7,73.3,23.8,0.0,359,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,18:45,81.9,81.6,40.4,22.9,0.0,S@10.7,16.0,80.4,73.4,23.8,0.0,300,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,19:00,81.2,80.9,40.6,23.6,0.0,S@10.7,14.6,80.1,73.4,23.8,0.0,255,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,19:15,80.5,80.2,41.1,24.6,0.0,S@9.5,13.5,79.8,73.5,23.8,0.0,214,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,19:30,79.5,79.2,41.5,25.9,0.0,S@9.4,14.6,79.6,73.6,23.8,0.0,175,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,19:45,78.6,78.4,41.3,26.4,0.0,S@8.5,13.9,79.3,73.6,23.8,0.0,139,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,20:00,77.2,77.0,41.5,27.8,0.0,S@6.9,10.3,79.0,73.7,23.8,0.0,105,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,20:15,75.3,75.1,41.9,30.2,0.0,S@5.7,7.8,78.6,73.7,23.8,0.0,74,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,20:30,73.4,73.3,42.2,32.5,0.0,S@5.3,7.8,78.3,73.7,23.8,0.0,46,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,20:45,72.1,72.1,40.4,31.7,0.0,S@5.0,7.8,78.0,73.7,23.8,0.0,21,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,21:00,69.6,69.5,41.2,35.6,0.0,S@3.2,5.3,77.7,73.7,23.8,0.0,7,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,21:15,67.5,67.5,42.2,39.8,0.0,SE@3.4,4.9,77.3,73.7,23.8,0.0,2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,21:30,65.9,65.9,43.1,43.6,0.0,SE@3.9,5.3,77.0,73.7,23.8,0.0,2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,21:45,63.3,63.3,43.6,48.4,0.0,S@1.3,3.9,76.6,73.7,23.8,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,22:00,63.1,63.1,42.8,47.6,0.0,S@3.3,4.6,76.3,73.6,23.8,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,22:15,62.2,62.3,42.7,48.6,0.0,S@2.8,4.2,75.9,73.6,23.8,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,22:30,60.2,60.3,43.9,54.8,0.01,NW@2.4,3.9,75.5,73.5,23.8,0.0,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,22:45,59.9,60.0,43.2,53.8,0.0,NE@2.2,5.3,75.1,73.5,23.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,23:00,59.8,59.6,43.6,55.0,0.0,E@0.9,3.5,74.7,73.4,23.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,23:15,58.8,58.7,43.2,56.1,0.0,NE@2.0,3.5,74.3,73.3,23.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,23:30,57.1,57.2,43.2,59.5,0.0,NE@2.8,4.2,74.0,73.2,23.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,23:45,57.1,57.3,42.9,58.8,0.0,N@3.3,4.2,73.6,73.1,23.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-14,24:00,58.2,58.5,42.6,56.1,0.0,NE@3.3,4.9,73.2,73.1,23.8,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,00:15,58.1,58.1,42.5,56.1,0.0,E@4.3,6.0,72.9,73.0,23.8,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,00:30,56.8,56.8,43.7,61.5,0.0,E@3.5,4.9,72.5,72.8,23.8,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,00:45,56.5,56.4,44.5,64.1,0.06,NE@3.0,4.6,72.2,72.7,23.8,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,01:00,54.4,54.4,44.4,68.8,0.08,NE@3.4,4.6,71.9,72.6,23.9,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,01:15,55.5,55.5,44.2,65.6,0.05,NE@3.8,5.3,71.5,72.5,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,01:30,55.2,55.3,44.1,66.2,0.07,NE@3.4,4.6,71.2,72.4,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,01:45,55.1,55.1,44.1,66.5,0.08,NE@3.6,4.6,70.9,72.2,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,02:00,55.1,55.2,43.9,65.8,0.08,NE@3.5,4.6,70.6,72.1,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,02:15,54.2,54.2,43.4,66.8,0.09,E@3.9,4.9,70.4,72.0,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,02:30,54.7,54.8,43.5,65.8,0.09,NE@3.8,5.7,70.1,71.8,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,02:45,53.9,54.0,43.5,67.7,0.1,NE@4.4,6.0,69.8,71.7,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,03:00,53.7,53.8,43.7,68.6,0.11,NE@4.3,5.7,69.6,71.6,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,03:15,52.8,52.9,43.8,71.2,0.14,NE@3.7,4.9,69.3,71.4,23.9,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,03:30,52.3,52.4,43.6,72.0,0.15,E@3.9,5.3,69.1,71.3,23.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,03:45,51.6,51.6,43.6,74.1,0.18,NE@3.2,4.9,68.8,71.2,23.9,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,04:00,50.7,50.8,43.5,76.4,0.22,NE@2.8,3.9,68.6,71.0,23.9,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,04:15,51.2,51.3,43.6,75.2,0.19,NE@3.3,4.6,68.3,70.9,23.8,0.0,1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,04:30,51.7,51.8,43.6,73.8,0.17,NE@3.5,5.3,68.1,70.8,23.8,0.0,1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,04:45,51.2,51.2,43.3,74.4,0.16,E@4.3,5.7,67.8,70.6,23.8,0.0,2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,05:00,50.0,50.1,42.9,76.5,0.19,E@4.3,5.3,67.6,70.5,23.8,0.0,3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,05:15,49.2,49.3,42.9,78.5,0.21,E@4.3,5.3,67.4,70.3,23.8,0.0,8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,05:30,50.1,50.1,43.3,77.4,0.17,NE@3.3,4.9,67.1,70.2,23.8,0.0,24,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,05:45,51.3,51.1,43.7,75.3,0.11,NE@2.5,3.5,66.9,70.1,23.8,0.0,53,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,06:00,52.0,51.7,44.1,74.3,0.08,NE@3.1,4.6,66.7,70.0,23.8,0.0,79,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,06:15,53.3,53.1,44.5,72.0,0.02,NE@3.7,5.7,66.5,69.8,23.8,0.0,108,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,06:30,54.9,54.7,45.0,69.2,0.0,NE@4.5,6.0,66.3,69.7,23.8,0.0,142,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,06:45,55.8,55.6,45.4,68.2,0.0,E@4.6,6.4,66.2,69.6,23.8,0.0,178,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,07:00,57.3,57.1,45.7,65.0,0.0,NE@4.3,5.7,66.0,69.4,23.8,0.0,215,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,07:15,58.5,58.2,46.1,63.2,0.0,E@3.6,6.0,65.9,69.3,23.8,0.0,254,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,07:30,59.7,59.4,46.7,62.2,0.0,NE@3.6,6.0,65.8,69.1,23.8,0.0,295,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,07:45,60.9,60.8,47.2,60.6,0.0,NE@3.7,6.4,65.8,69.0,23.8,0.0,336,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,08:00,61.7,62.1,47.5,59.6,0.0,E@3.7,6.0,65.8,68.9,23.8,0.0,378,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,08:15,63.0,63.1,47.6,57.1,0.0,E@3.6,6.0,65.9,68.8,23.8,0.0,420,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,08:30,64.4,64.3,47.8,54.9,0.0,E@3.2,5.7,66.0,68.7,23.8,0.0,462,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,08:45,65.7,65.6,47.9,52.6,0.0,E@2.8,6.7,66.2,68.5,23.8,0.0,502,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,09:00,67.0,66.6,48.1,50.5,0.0,E@3.0,5.7,66.4,68.4,23.8,0.0,541,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,09:15,68.3,68.0,48.0,48.1,0.0,NE@3.2,6.4,66.7,68.3,23.8,0.0,581,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,09:30,69.4,69.1,48.3,47.1,0.0,E@2.2,4.9,67.0,68.3,23.8,0.0,617,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,09:45,70.3,70.0,48.1,45.2,0.0,E@3.4,5.7,67.4,68.2,23.8,0.0,654,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,10:00,71.1,70.8,48.3,44.4,0.0,SE@3.4,6.4,67.7,68.1,23.8,0.0,687,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,10:15,72.1,71.8,48.7,43.4,0.0,SE@3.6,6.7,68.2,68.1,23.8,0.0,719,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,10:30,73.2,72.9,50.1,44.1,0.0,S@4.4,8.2,68.7,68.0,23.8,0.0,749,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,10:45,74.0,73.7,49.3,41.6,0.0,SE@5.1,9.6,69.2,68.0,23.7,0.0,779,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,11:00,75.0,74.6,49.1,40.0,0.0,SE@4.4,9.2,69.7,68.0,23.7,0.0,804,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,11:15,76.2,76.0,49.6,39.2,0.0,S@4.1,8.5,70.3,68.0,23.7,0.0,827,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,11:30,77.4,77.2,49.4,37.4,0.0,S@4.9,9.2,70.9,68.1,23.7,0.0,848,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,11:45,78.0,77.7,47.8,34.5,0.0,S@4.4,7.8,71.5,68.1,23.7,0.0,868,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,12:00,78.7,78.4,48.9,35.1,0.0,SW@4.2,9.2,72.1,68.2,23.7,0.0,883,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,12:15,79.2,78.8,47.9,33.3,0.0,S@5.7,9.2,72.7,68.3,23.7,0.0,896,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,12:30,80.0,79.6,48.0,32.6,0.0,S@5.1,9.9,73.2,68.4,23.7,0.0,906,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,12:45,80.7,80.3,48.4,32.3,0.0,SE@5.0,10.7,73.8,68.4,23.7,0.0,911,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,13:00,81.5,81.1,47.5,30.5,0.0,SE@6.5,11.0,74.5,68.6,23.6,0.0,914,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,13:15,82.2,81.8,47.2,29.4,0.0,SE@6.0,9.9,75.1,68.7,23.6,0.0,914,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,13:30,82.4,82.1,47.6,29.6,0.0,S@5.7,11.4,75.8,68.8,23.6,0.0,910,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,13:45,83.1,82.6,47.2,28.6,0.0,S@5.7,9.6,76.5,69.0,23.6,0.0,905,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,14:00,83.5,83.2,46.4,27.3,0.0,SE@5.3,8.9,77.2,69.2,23.6,0.0,895,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,14:15,84.3,83.9,46.0,26.3,0.0,S@6.1,12.1,77.8,69.3,23.6,0.0,886,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
2019-06-15,14:30,84.0,83.6,45.1,25.7,0.0,S@6.0,11.7,78.5,69.5,23.6,0.0,869,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:32.364890
