Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,04:45,27.5,27.8,22.9,84.9,0.0,NE@7.4,9.2,34.3,38.3,11.1,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,05:00,27.7,27.9,23.0,84.8,0.0,NE@7.6,9.2,34.2,38.3,11.1,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,05:15,27.4,27.6,22.9,85.6,0.0,NE@7.1,9.2,34.2,38.2,11.1,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,05:30,26.6,26.8,22.6,87.4,0.0,NE@6.3,8.5,34.2,38.2,11.1,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,05:45,26.2,26.4,22.5,89.0,0.0,E@5.4,7.1,34.1,38.2,11.1,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,06:00,26.2,26.4,22.6,89.5,0.0,NE@5.5,7.4,34.1,38.2,11.1,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,06:15,26.8,27.0,23.0,88.3,0.0,NE@5.6,7.4,34.1,38.1,11.1,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,06:30,27.2,27.4,23.3,87.9,0.0,N@6.4,7.8,34.1,38.1,11.1,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,06:45,27.8,28.1,23.7,86.7,0.0,NE@6.8,8.5,34.0,38.1,11.1,0.0,1,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,07:00,28.4,28.6,23.7,84.7,0.0,NE@6.2,7.8,34.0,38.0,11.1,0.0,2,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,07:15,28.5,28.7,23.8,84.5,0.0,NE@5.3,6.7,34.0,38.0,11.1,0.0,3,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,07:30,28.4,28.6,23.9,85.1,0.0,NE@4.9,6.0,34.0,38.0,11.1,0.0,5,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,07:45,28.5,28.7,24.0,85.0,0.0,NE@6.2,8.5,34.0,38.0,11.1,0.0,9,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,08:00,28.7,28.9,24.2,85.3,0.0,NE@5.0,6.4,33.9,37.9,11.1,0.0,16,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,08:15,29.2,29.4,24.4,83.7,0.0,NE@5.0,6.4,33.9,37.9,11.1,0.0,24,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,08:30,29.7,29.9,24.8,83.1,0.0,NE@4.8,7.8,33.9,37.9,11.1,0.0,31,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,08:45,30.1,30.3,25.1,82.4,0.0,NE@4.5,7.4,33.9,37.9,11.1,0.0,34,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,09:00,30.5,30.6,25.1,81.2,0.0,NE@5.0,7.1,33.9,37.8,11.1,0.0,41,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,09:15,30.7,30.8,25.5,81.8,0.0,E@5.3,7.4,33.9,37.8,11.1,0.0,53,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,09:30,31.0,31.1,25.6,81.2,0.0,E@6.4,8.2,33.9,37.8,11.1,0.0,49,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,09:45,31.2,31.4,25.8,80.7,0.0,E@5.7,7.1,33.9,37.8,11.1,0.0,58,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,10:00,31.6,31.7,25.7,79.3,0.0,SE@6.8,8.9,33.9,37.8,11.1,0.0,85,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,10:15,31.8,31.9,25.9,78.9,0.0,SE@6.0,7.8,33.9,37.7,11.1,0.0,69,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,10:30,32.0,32.1,25.8,78.2,0.0,SE@6.5,8.5,33.9,37.7,11.1,0.0,93,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,10:45,32.1,32.2,26.0,78.1,0.0,SE@7.0,10.3,33.9,37.7,11.1,0.0,86,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,11:00,32.2,32.4,26.3,78.6,0.0,SE@6.9,9.6,33.9,37.7,11.1,0.0,89,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,11:15,32.5,32.6,26.2,77.2,0.0,S@4.6,7.1,33.9,37.7,11.1,0.0,71,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,11:30,32.5,32.6,25.6,75.7,0.0,S@3.5,5.7,33.9,37.6,11.1,0.0,62,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,11:45,32.6,32.8,25.5,74.8,0.0,S@1.1,3.1,33.9,37.6,11.1,0.0,74,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,12:00,32.7,32.7,25.5,74.6,0.0,N@1.1,3.1,33.9,37.6,11.1,0.0,65,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,12:15,32.7,32.8,25.7,75.1,0.0,NW@2.5,4.6,33.9,37.6,11.1,0.0,56,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,12:30,32.8,32.9,26.1,76.2,0.0,NW@3.6,4.9,33.9,37.6,11.1,0.0,60,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,12:45,33.0,33.1,26.3,76.1,0.0,N@3.3,4.9,34.0,37.6,11.0,0.0,65,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,13:00,33.1,33.2,26.2,75.3,0.0,NE@3.4,4.6,34.0,37.6,11.0,0.0,94,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,13:15,33.3,33.4,26.3,75.3,0.02,E@4.4,5.7,34.0,37.5,11.0,0.0,82,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,13:30,33.3,33.5,26.8,76.7,0.32,NE@4.4,5.7,34.0,37.5,11.0,0.0,77,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,13:45,33.4,33.5,26.9,76.9,0.15,E@5.5,7.1,34.0,37.5,11.0,0.0,60,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,14:00,33.7,33.8,27.1,76.6,0.0,NE@4.2,6.7,34.0,37.5,11.0,0.0,84,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,14:15,34.2,34.4,26.9,74.4,0.0,NE@4.3,6.0,34.0,37.5,11.0,0.0,113,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,14:30,34.6,34.7,26.9,73.1,0.0,E@4.7,6.4,34.0,37.5,11.0,0.0,133,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,14:45,35.3,35.3,27.0,71.3,0.0,E@4.0,5.3,34.0,37.5,11.0,0.0,204,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,15:00,36.2,36.2,27.0,68.9,0.0,SE@4.0,7.1,34.0,37.5,11.0,0.0,237,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,15:15,35.5,35.6,26.6,69.8,0.0,SE@3.8,5.7,34.0,37.4,11.0,0.0,114,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,15:30,35.9,36.0,26.6,68.8,0.0,N@3.8,6.4,34.0,37.4,11.0,0.0,130,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,15:45,35.7,36.2,26.6,69.2,0.0,NW@1.6,4.2,34.0,37.4,11.0,0.0,94,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,16:00,35.1,35.9,26.7,71.1,0.0,N@3.1,4.2,34.0,37.4,11.0,0.0,64,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,16:15,33.0,33.5,26.7,77.2,0.0,N@5.1,7.1,34.0,37.4,11.0,0.0,36,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,16:30,32.2,32.3,26.7,80.1,0.0,N@5.9,8.2,34.0,37.4,11.0,0.0,12,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,16:45,31.8,31.8,26.3,80.4,0.0,NE@4.7,5.7,34.0,37.4,11.0,0.0,2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,17:00,31.0,31.1,26.0,82.1,0.0,NE@3.1,4.2,34.1,37.4,11.0,0.0,1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,17:15,31.2,31.3,26.4,82.7,0.0,NE@3.2,4.6,34.1,37.4,11.0,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,17:30,30.0,30.2,25.5,84.5,0.0,N@4.2,5.3,34.1,37.4,11.0,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,17:45,28.3,28.5,24.7,88.5,0.0,N@4.6,6.0,34.1,37.4,11.0,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,18:00,27.8,27.8,24.4,89.5,0.07,N@3.8,4.6,34.1,37.4,11.0,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,18:15,27.3,27.4,24.1,90.2,0.19,N@3.8,4.6,34.1,37.3,11.0,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,18:30,26.2,26.2,22.9,90.5,0.4,NW@1.6,4.2,34.1,37.4,11.0,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,18:45,25.7,25.7,22.9,92.5,0.51,N@2.6,4.2,34.1,37.3,11.0,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,19:00,26.5,26.7,23.5,91.6,0.56,N@4.0,5.3,34.1,37.3,11.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,19:15,26.8,26.9,23.2,89.1,0.59,N@3.2,4.9,34.1,37.3,11.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,19:30,25.8,25.7,22.5,91.1,0.36,NW@1.5,3.9,34.2,37.3,11.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,19:45,26.2,26.2,23.1,91.3,0.04,NW@3.5,4.6,34.1,37.3,11.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,20:00,26.6,26.6,23.2,90.0,0.05,NW@2.5,4.6,34.2,37.3,11.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,20:15,25.4,25.5,21.9,90.4,0.01,NW@3.9,4.6,34.1,37.3,11.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,20:30,26.8,27.0,23.6,90.6,0.05,NW@3.0,4.2,34.1,37.3,11.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,20:45,26.6,26.8,23.1,89.6,0.05,NW@3.4,4.6,34.1,37.3,11.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,21:00,26.2,26.4,23.1,91.2,0.05,NW@3.6,4.6,34.1,37.3,11.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,21:15,26.1,26.1,22.9,91.0,0.02,NW@3.8,5.3,34.1,37.3,11.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,21:30,25.0,25.1,21.7,91.4,0.0,NW@3.9,4.9,34.1,37.3,11.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,21:45,24.0,24.0,20.8,92.1,0.0,NW@3.5,4.9,34.0,37.3,11.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,22:00,24.1,24.1,21.1,92.7,0.0,NW@2.6,4.6,34.0,37.3,11.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,22:15,24.1,24.2,21.2,93.0,0.0,NW@2.9,4.9,34.0,37.3,11.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,22:30,24.2,24.3,21.2,92.8,0.0,NW@3.0,4.2,33.9,37.3,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,22:45,25.3,25.4,22.1,91.6,0.0,NW@3.8,4.2,33.9,37.3,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,23:00,24.7,24.8,21.4,91.0,0.0,NW@3.2,4.6,33.9,37.3,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,23:15,25.2,25.3,22.2,92.2,0.03,NW@4.5,6.7,33.9,37.2,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,23:30,26.1,26.2,23.1,91.8,0.06,W@3.0,4.6,33.8,37.2,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,23:45,26.5,26.6,23.5,91.6,0.07,W@1.9,4.9,33.8,37.2,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-09,24:00,26.4,26.5,23.0,90.1,0.07,W@4.4,7.1,33.8,37.2,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,00:15,24.8,24.9,21.9,92.9,0.06,E@4.2,6.4,33.7,37.2,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,00:30,25.4,25.6,22.8,93.4,0.06,E@1.6,4.2,33.7,37.2,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,00:45,26.4,26.6,23.7,92.8,0.07,E@2.4,4.2,33.7,37.2,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,01:00,26.8,26.9,24.1,92.9,0.08,E@2.8,5.3,33.7,37.2,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,01:15,26.0,26.1,23.3,93.1,0.06,E@7.5,11.7,33.6,37.1,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,01:30,24.5,24.7,21.6,92.8,0.03,NE@7.6,10.3,33.6,37.1,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,01:45,23.7,23.8,20.6,92.6,0.0,NE@4.3,7.1,33.6,37.1,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,02:00,24.4,24.6,21.3,92.4,0.0,NE@3.9,6.0,33.6,37.1,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,02:15,24.3,24.5,20.9,91.0,0.0,NE@4.3,7.8,33.6,37.1,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,02:30,23.5,23.6,20.4,92.6,0.0,N@1.6,6.4,33.5,37.1,11.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,02:45,23.5,23.7,20.5,92.6,0.0,NE@5.4,7.8,33.5,37.0,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,03:00,24.5,24.8,21.7,93.1,0.02,N@5.3,9.6,33.5,37.0,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,03:15,25.8,26.0,23.1,92.9,0.02,N@0.8,3.9,33.5,37.0,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,03:30,28.3,28.5,25.6,91.9,0.07,N@0.6,3.1,33.4,37.0,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,03:45,26.4,26.4,22.3,87.8,0.04,N@1.7,3.5,33.4,37.0,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,04:00,24.4,24.4,21.5,92.8,0.02,N@3.3,4.9,33.4,37.0,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,04:15,25.9,26.0,23.0,92.5,0.06,W@4.0,4.9,33.3,37.0,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,04:30,26.3,26.5,23.0,90.5,0.06,E@5.9,9.6,33.3,36.9,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,04:45,23.4,23.5,20.2,92.4,0.0,E@4.0,6.7,33.3,36.9,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,05:00,25.3,25.4,22.5,92.9,0.03,SE@4.8,7.8,33.3,36.9,11.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,05:15,24.5,24.7,21.6,92.6,0.0,SE@3.6,4.6,33.2,36.9,11.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,05:30,24.5,24.7,21.7,93.3,0.0,SE@4.7,6.0,33.2,36.9,11.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,05:45,23.8,23.9,21.0,93.4,0.0,S@2.1,4.9,33.2,36.8,11.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
2018-11-10,06:00,23.6,23.7,21.0,94.4,0.0,W@1.4,3.1,33.2,36.8,11.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:54.012243
