Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:00,22.5,17.7,86.6,0.0,N @11.6,15.7,0.05,0,36.0,38.5,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,05:15,22.5,17.4,85.5,0.0,N @12.5,16.7,0.05,0,36.0,38.5,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,05:30,22.5,16.9,83.4,0.0,N @13.3,17.8,0.05,0,36.0,38.4,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,05:45,22.4,16.4,81.9,0.0,N @14.1,18.5,0.05,0,36.0,38.4,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,06:00,22.3,16.2,81.6,0.0,N @15.0,18.9,0.01,0,35.9,38.4,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,06:15,21.9,16.1,83.0,0.0,N @14.0,19.2,0.0,0,35.9,38.3,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,06:30,21.2,15.6,83.8,0.0,N @12.2,16.0,0.0,0,35.9,38.3,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,06:45,20.8,15.3,84.1,0.0,N @11.3,15.7,0.0,0,35.9,38.3,26.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,07:00,20.7,15.2,84.2,0.0,N @10.5,13.9,0.0,1,35.9,38.2,26.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,07:15,20.8,15.0,83.3,0.0,N @11.0,13.9,0.0,3,35.9,38.2,26.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,07:30,21.0,15.0,82.4,0.0,N@11.8,14.6,0.0,16,35.8,38.2,26.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,07:45,21.2,14.9,81.3,0.0,N@13.5,17.1,0.0,33,35.8,38.2,26.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,08:00,21.4,14.7,80.0,0.0,N@13.5,18.5,0.0,52,35.8,38.1,26.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,08:15,21.7,14.5,78.0,0.0,N@12.9,17.5,0.0,70,35.8,38.1,26.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,08:30,22.0,14.3,76.4,0.0,N@12.5,15.7,0.0,79,35.8,38.1,26.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,08:45,22.3,14.1,74.6,0.0,N@13.1,17.5,0.0,91,35.8,38.1,26.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,09:00,22.7,14.1,73.2,0.0,N @12.4,15.3,0.0,114,35.8,38.0,26.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,09:15,23.0,13.8,71.3,0.0,N @12.5,16.4,0.0,129,35.8,38.0,26.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,09:30,23.5,14.0,70.2,0.0,N @12.4,18.5,0.0,178,35.8,38.0,26.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,09:45,23.6,13.8,69.4,0.0,N@13.1,18.2,0.0,175,35.7,38.0,26.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,10:00,23.5,14.1,70.2,0.0,N@13.6,18.2,0.0,200,35.7,38.0,26.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,10:15,24.2,14.7,70.1,0.0,N @12.9,16.4,0.01,321,35.7,37.9,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,10:30,24.7,15.1,69.5,0.0,N @13.0,17.1,0.05,382,35.7,37.9,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,10:45,25.0,15.1,68.6,0.0,N @13.1,17.5,0.05,434,35.7,37.9,26.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,11:00,24.9,15.9,71.3,0.0,N @12.7,15.7,0.05,431,35.7,37.9,26.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,11:15,24.6,16.9,75.7,0.0,N @12.1,15.3,0.04,440,35.7,37.8,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,11:30,25.9,17.5,73.3,0.0,N @11.6,13.9,0.05,565,35.7,37.8,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,11:45,26.1,17.1,71.1,0.0,N @11.7,15.0,0.06,550,35.7,37.8,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,12:00,27.4,17.0,66.7,0.0,N @11.9,15.7,0.06,686,35.7,37.8,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,12:15,27.2,16.7,66.5,0.0,N @12.2,15.3,0.06,571,35.7,37.8,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,12:30,27.4,16.9,66.2,0.0,N @11.6,14.6,0.06,564,35.7,37.8,26.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,12:45,26.4,15.7,65.8,0.0,N @11.8,15.3,0.05,351,35.7,37.7,26.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,13:00,26.1,15.1,65.1,0.0,N @11.3,14.6,0.01,249,35.7,37.7,26.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,13:15,28.2,16.6,63.2,0.0,N @12.0,16.0,0.06,738,35.7,37.7,26.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,13:30,28.9,17.0,61.9,0.0,N @12.2,16.0,0.06,740,35.7,37.7,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,13:45,28.7,17.1,62.8,0.0,N @12.2,16.7,0.06,649,35.7,37.7,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,14:00,28.1,16.3,62.6,0.0,NE@12.8,18.2,0.06,452,35.7,37.7,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,14:15,27.7,16.4,64.0,0.0,NE@12.3,16.4,0.06,441,35.7,37.7,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,14:30,28.5,17.5,64.6,0.0,NE@11.8,15.7,0.07,583,35.7,37.6,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,14:45,29.3,17.8,62.9,0.0,NE@12.3,17.8,0.07,697,35.7,37.6,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,15:00,29.6,18.2,63.2,0.01,NE@11.8,16.0,0.07,601,35.7,37.6,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,15:15,29.5,17.8,62.3,0.0,NE@11.6,16.4,0.06,473,35.7,37.6,26.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,15:30,29.4,17.8,62.8,0.0,NE@12.4,17.1,0.06,513,35.7,37.6,26.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,15:45,29.4,17.9,63.0,0.0,NE@12.8,18.2,0.06,437,35.7,37.6,26.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,16:00,29.1,17.7,63.4,0.0,NE@11.6,16.7,0.06,353,35.7,37.6,26.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,16:15,28.8,17.3,63.3,0.0,NE@11.9,16.0,0.06,302,35.7,37.6,26.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,16:30,28.6,17.5,64.2,0.0,NE@11.7,15.3,0.06,280,35.7,37.5,26.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,16:45,29.0,17.2,62.2,0.0,NE@12.0,16.0,0.06,328,35.7,37.5,26.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,17:00,29.4,17.2,61.1,0.0,NE@12.0,16.0,0.06,324,35.7,37.5,26.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,17:15,28.8,16.4,60.7,0.0,NE@12.1,15.7,0.05,230,35.7,37.5,26.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,17:30,28.4,16.3,61.5,0.0,NE@11.5,15.0,0.01,199,35.7,37.5,26.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,17:45,28.1,16.1,61.9,0.0,NE@11.2,15.3,0.0,121,35.7,37.5,26.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,18:00,28.2,16.6,63.0,0.0,NE@10.5,13.9,0.0,149,35.7,37.5,26.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,18:15,27.9,16.2,62.9,0.0,NE@11.0,15.0,0.0,110,35.7,37.5,26.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,18:30,27.3,16.0,64.0,0.0,NE@10.2,13.5,0.0,74,35.7,37.5,26.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,18:45,26.4,16.1,66.9,0.0,NE@9.9,12.4,0.0,22,35.7,37.5,26.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,19:00,25.6,16.3,70.0,0.0,NE@9.0,11.7,0.0,9,35.7,37.5,26.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,19:15,24.8,15.8,71.4,0.0,NE@7.5,9.9,0.0,3,35.8,37.5,26.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,19:30,23.9,15.3,72.9,0.0,N @7.6,10.3,0.0,1,35.7,37.5,26.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,19:45,23.5,14.6,72.0,0.0,N @9.2,11.7,0.0,0,35.8,37.4,26.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,20:00,23.4,14.0,70.4,0.0,N @9.7,12.8,0.0,0,35.8,37.4,26.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,20:15,23.1,13.6,70.1,0.0,N @8.9,11.7,0.0,0,35.8,37.4,26.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,20:30,22.4,13.0,70.8,0.0,N @9.6,13.2,0.0,0,35.8,37.4,26.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,20:45,22.4,12.6,69.4,0.0,N @10.6,14.6,0.0,0,35.8,37.4,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,21:00,22.6,12.4,68.3,0.0,N @8.9,12.4,0.0,0,35.8,37.4,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,21:15,21.8,12.2,70.3,0.0,N @8.0,10.3,0.0,0,35.8,37.4,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,21:30,21.6,11.7,69.1,0.0,N @8.4,10.7,0.0,0,35.7,37.4,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,21:45,21.7,11.4,68.1,0.0,N @8.3,11.0,0.0,0,35.7,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,22:00,21.8,11.2,67.0,0.0,N @8.3,10.3,0.0,0,35.7,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,22:15,21.4,10.9,67.5,0.0,N @8.0,10.3,0.0,0,35.7,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,22:30,21.4,11.3,68.8,0.0,N@8.1,9.9,0.0,0,35.7,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,22:45,21.8,11.1,66.9,0.0,N@8.5,11.4,0.0,0,35.6,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,23:00,20.2,10.4,69.7,0.0,N@8.3,11.0,0.0,0,35.6,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,23:15,19.8,10.0,70.0,0.0,N @8.4,10.7,0.0,0,35.6,37.4,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,23:30,20.3,9.6,67.3,0.0,N @7.9,12.4,0.0,0,35.5,37.4,26.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,23:45,20.1,9.8,68.4,0.0,N @8.5,12.1,0.0,0,35.5,37.3,26.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-14,24:00,20.5,10.5,69.3,0.0,N@9.3,12.4,0.0,0,35.4,37.3,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,00:15,21.0,10.7,68.4,0.0,N@9.0,11.7,0.0,0,35.4,37.3,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,00:30,21.1,9.9,65.6,0.0,N@11.0,13.9,0.0,0,35.4,37.3,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,00:45,21.8,9.8,63.0,0.0,N@12.5,17.8,0.0,0,35.3,37.3,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,01:00,22.3,9.8,61.6,0.0,N@13.8,17.8,0.0,0,35.3,37.3,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,01:15,22.3,9.9,61.9,0.0,N@13.5,16.7,0.0,0,35.3,37.3,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,01:30,22.1,9.7,61.7,0.0,N@12.9,16.7,0.0,0,35.2,37.2,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,01:45,21.9,9.8,62.9,0.0,N@11.7,14.6,0.0,0,35.2,37.2,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,02:00,21.5,10.1,65.0,0.0,N@10.8,13.5,0.0,0,35.1,37.2,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,02:15,21.8,10.1,64.1,0.0,N@11.7,15.0,0.0,0,35.1,37.2,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,02:30,21.8,10.0,63.6,0.0,N@11.4,15.0,0.0,0,35.1,37.2,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,02:45,21.8,10.3,64.4,0.0,N@10.9,14.6,0.0,0,35.0,37.2,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,03:00,21.8,10.2,64.2,0.0,N@11.5,15.0,0.0,0,35.0,37.1,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,03:15,21.9,10.0,63.3,0.0,N@12.2,17.8,0.0,0,35.0,37.1,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,03:30,21.9,9.6,62.4,0.0,N@12.8,16.0,0.0,0,34.9,37.1,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,03:45,21.9,9.5,62.0,0.0,N@13.4,17.1,0.0,0,34.9,37.1,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,04:00,21.5,9.7,63.6,0.0,N@12.3,15.7,0.0,0,34.9,37.1,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,04:15,21.7,9.7,63.0,0.0,N@12.6,18.2,0.0,0,34.8,37.0,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,04:30,21.6,9.5,62.9,0.0,N @11.3,17.1,0.0,0,34.8,37.0,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,04:45,21.4,9.4,63.3,0.0,N @11.7,15.3,0.0,0,34.8,37.0,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,05:00,21.5,9.4,62.7,0.0,N@13.2,17.8,0.0,0,34.7,37.0,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,05:15,21.5,9.2,62.4,0.0,N@12.7,18.2,0.0,0,34.7,37.0,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,05:30,21.6,9.0,61.2,0.0,N@13.8,19.2,0.0,0,34.7,36.9,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,05:45,21.6,9.1,61.9,0.0,N@14.3,18.2,0.0,0,34.6,36.9,26.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,06:00,21.3,9.1,62.6,0.0,N@11.5,16.4,0.0,0,34.6,36.9,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,06:15,21.4,9.1,62.6,0.0,N@10.6,13.5,0.0,0,34.6,36.9,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,06:30,21.4,9.1,62.3,0.0,N@9.1,13.5,0.0,0,34.6,36.9,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,06:45,21.5,9.1,62.1,0.0,N@10.0,13.5,0.0,0,34.5,36.8,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,07:00,21.7,8.8,60.7,0.0,N@11.5,15.3,0.0,1,34.5,36.8,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,07:15,21.6,9.5,62.9,0.0,N@11.2,15.0,0.0,4,34.5,36.8,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,07:30,21.3,10.1,65.4,0.0,NW@9.8,14.2,0.0,21,34.5,36.8,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,07:45,22.2,10.0,62.5,0.0,N@9.8,15.0,0.0,29,34.4,36.8,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,08:00,22.8,10.2,61.3,0.0,N@9.0,13.9,0.0,47,34.4,36.7,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,08:15,23.0,10.3,61.0,0.0,N@11.4,16.0,0.0,69,34.4,36.7,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,08:30,22.9,10.5,61.8,0.0,NW@12.8,17.5,0.0,78,34.4,36.7,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
