Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-17,03:15,45.3,44.9,40.4,82.6,0.75,SE@4.4,6.4,51.6,53.6,20.7,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,03:30,45.1,44.7,40.3,83.1,0.78,SE@3.8,6.4,51.5,53.6,20.7,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,03:45,45.1,44.6,40.4,83.6,0.8,S@2.6,4.2,51.4,53.5,20.7,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,04:00,44.9,44.4,40.6,84.5,0.83,SE@2.4,3.5,51.3,53.4,20.7,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,04:15,44.8,44.3,40.6,85.1,0.86,E@2.2,3.1,51.2,53.4,20.7,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,04:30,44.8,44.3,40.7,85.7,0.87,E@2.9,4.6,51.1,53.3,20.7,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,04:45,44.8,44.3,40.9,86.2,0.88,E@3.9,6.4,51.0,53.2,20.7,0.0,1,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,05:00,44.8,44.3,41.0,86.4,0.88,SE@4.3,6.0,50.9,53.2,20.7,0.0,2,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,05:15,44.7,44.3,41.0,86.7,0.89,SE@4.7,7.1,50.8,53.1,20.7,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,05:30,44.8,44.4,41.1,86.7,0.88,SE@5.5,7.4,50.7,53.0,20.7,0.0,6,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,05:45,44.8,44.4,41.2,87.1,0.89,SE@4.8,6.4,50.6,52.9,20.7,0.0,14,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,06:00,44.9,44.5,41.5,87.5,0.89,SE@4.2,6.7,50.5,52.9,20.7,0.0,30,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,06:15,45.3,44.9,41.9,87.8,0.9,SE@5.0,7.4,50.4,52.8,20.7,0.0,42,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,06:30,45.7,45.4,42.3,87.8,0.9,SE@5.6,8.5,50.4,52.7,20.7,0.0,80,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,06:45,46.4,46.0,42.8,87.4,0.87,SE@6.2,8.9,50.4,52.7,20.7,0.0,106,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,07:00,46.6,46.2,42.9,86.9,0.85,SE@6.5,8.5,50.4,52.6,20.7,0.0,98,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,07:15,46.8,46.5,43.0,86.3,0.81,S@5.7,10.3,50.5,52.6,20.7,0.0,102,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,07:30,47.1,46.8,43.0,85.5,0.76,S@5.5,8.2,50.6,52.5,20.7,0.0,100,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,07:45,47.3,46.9,42.9,84.8,0.69,S@4.7,7.1,50.7,52.4,20.7,0.0,99,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,08:00,47.7,47.4,43.1,84.1,0.61,S@4.6,7.1,50.8,52.4,20.7,0.0,114,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,08:15,48.0,47.6,43.1,83.0,0.5,S@5.1,7.4,50.9,52.3,20.7,0.0,150,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,08:30,48.5,48.2,43.1,81.5,0.38,S@5.5,7.8,51.1,52.3,20.7,0.0,162,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,08:45,48.9,48.6,43.1,80.1,0.26,S@4.9,7.4,51.2,52.3,20.7,0.0,178,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,09:00,49.3,48.9,42.8,78.4,0.17,S@5.0,7.8,51.4,52.2,20.7,0.0,174,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,09:15,49.6,49.2,42.7,77.0,0.11,S@5.7,8.5,51.6,52.2,20.7,0.0,191,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,09:30,50.0,49.7,42.7,75.8,0.07,S@5.8,9.6,51.8,52.2,20.7,0.0,242,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,09:45,50.9,50.6,42.8,73.5,0.01,S@6.9,10.7,52.0,52.2,20.7,0.0,315,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,10:00,51.3,50.9,42.7,72.3,0.0,S@6.5,9.9,52.2,52.2,20.7,0.0,304,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,10:15,51.9,51.5,42.8,70.9,0.0,S@7.2,11.7,52.6,52.2,20.6,0.0,299,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,10:30,52.7,52.5,42.6,68.4,0.0,S@7.4,12.4,52.9,52.2,20.6,0.0,408,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,10:45,54.4,54.2,42.6,64.4,0.0,S@8.3,13.5,53.3,52.2,20.6,0.0,569,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,11:00,54.9,54.4,41.9,61.5,0.0,S@8.7,12.8,53.8,52.2,20.7,0.0,476,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,11:15,55.1,54.8,41.4,59.9,0.0,SW@8.4,12.4,54.4,52.3,20.6,0.0,477,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,11:30,55.4,55.1,41.5,59.5,0.0,S@7.6,11.4,55.0,52.3,20.7,0.0,484,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,11:45,56.1,55.8,41.5,57.7,0.0,S@8.1,12.1,55.6,52.4,20.6,0.0,490,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,12:00,56.6,56.2,40.1,54.0,0.0,S@8.7,14.2,56.1,52.5,20.6,0.0,424,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,12:15,56.5,56.2,38.7,51.1,0.0,S@8.1,13.2,56.7,52.5,20.6,0.0,381,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,12:30,56.8,56.6,39.0,51.1,0.0,SW@7.6,11.4,57.1,52.6,20.6,0.0,352,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,12:45,56.5,56.2,38.6,51.0,0.0,S@7.7,11.7,57.5,52.8,20.6,0.0,288,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,13:00,55.9,55.6,39.1,53.0,0.0,S@7.8,11.7,57.7,52.9,20.6,0.0,259,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,13:15,54.6,54.2,40.1,57.7,0.0,S@8.8,13.2,57.9,53.0,20.6,0.0,257,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,13:30,54.7,54.4,39.9,57.2,0.0,S@9.6,13.5,57.9,53.2,20.6,0.0,278,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,13:45,53.9,53.5,41.4,62.5,0.0,S@9.4,15.0,57.8,53.3,20.6,0.0,250,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,14:00,53.1,52.7,41.7,65.1,0.0,SW@10.3,15.0,57.7,53.5,20.6,0.0,261,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,14:15,52.2,51.8,43.6,72.4,0.0,S@9.0,13.2,57.6,53.6,20.6,0.0,241,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,14:30,51.4,51.0,44.5,77.2,0.0,S@9.8,13.9,57.4,53.7,20.6,0.01,209,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,14:45,50.4,50.0,44.3,79.2,0.05,S@8.5,13.5,57.2,53.8,20.6,0.0,150,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,15:00,50.6,50.3,44.9,80.7,0.03,S@8.5,12.8,57.0,53.9,20.6,0.0,134,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,15:15,50.6,50.3,46.0,84.1,0.1,S@8.4,13.2,56.8,54.0,20.6,0.0,136,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,15:30,51.0,50.6,45.9,82.8,0.01,S@8.8,12.1,56.6,54.1,20.6,0.0,184,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,15:45,50.8,50.4,45.5,82.2,0.0,S@9.0,13.2,56.5,54.1,20.6,0.0,132,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,16:00,50.2,49.8,44.3,80.1,0.0,S@9.3,13.5,56.3,54.2,20.6,0.0,154,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,16:15,50.4,50.1,44.4,80.0,0.0,S@6.9,10.3,56.2,54.2,20.6,0.0,126,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,16:30,50.8,50.5,45.1,80.9,0.0,S@7.0,10.7,56.0,54.2,20.6,0.0,139,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,16:45,50.9,50.6,44.8,79.6,0.0,S@7.5,10.7,55.9,54.3,20.6,0.0,109,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,17:00,50.8,50.5,44.9,80.1,0.0,S@7.8,11.4,55.8,54.3,20.6,0.0,94,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,17:15,50.9,50.6,45.0,80.0,0.0,S@7.8,11.4,55.6,54.3,20.6,0.0,75,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,17:30,50.7,50.4,45.3,81.3,0.0,S@8.2,12.1,55.5,54.3,20.6,0.0,50,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,17:45,50.4,50.0,45.2,82.2,0.06,S@8.1,12.4,55.3,54.3,20.6,0.0,29,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,18:00,50.1,49.7,44.7,81.8,0.07,S@8.4,11.7,55.1,54.3,20.6,0.0,24,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,18:15,50.0,49.7,45.2,83.5,0.08,S@7.2,10.3,54.9,54.3,20.6,0.0,18,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,18:30,49.7,49.3,45.3,84.7,0.12,S@8.7,16.0,54.7,54.3,20.6,0.0,5,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,18:45,48.9,48.6,45.1,86.5,0.41,S@7.5,11.7,54.5,54.2,20.6,0.02,3,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,19:00,48.6,48.2,45.1,87.6,0.81,S@6.8,10.7,54.3,54.2,20.7,0.03,2,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,19:15,48.3,48.0,45.1,88.4,0.86,S@6.3,11.0,54.1,54.2,20.7,0.03,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,19:30,48.3,47.9,45.1,88.7,0.89,S@6.5,10.3,53.9,54.2,20.7,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,19:45,48.1,47.7,44.9,88.8,0.9,S@8.2,12.1,53.7,54.1,20.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,20:00,47.9,47.5,44.7,88.7,0.87,S@9.2,14.6,53.5,54.1,20.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,20:15,47.6,47.3,44.4,88.6,0.82,S@9.4,13.9,53.3,54.0,20.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,20:30,47.5,47.1,44.3,88.6,0.79,S@8.4,13.5,53.1,54.0,20.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,20:45,47.4,47.0,44.3,88.9,0.86,S@7.3,11.4,53.0,53.9,20.7,0.09,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,21:00,46.7,46.3,43.1,87.1,0.87,S@8.4,16.7,52.8,53.9,20.7,0.01,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,21:15,46.8,46.5,43.1,86.9,0.86,S@8.8,15.3,52.6,53.8,20.7,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,21:30,46.7,46.2,42.3,84.7,0.79,S@8.3,13.2,52.3,53.8,20.7,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,21:45,45.9,45.5,41.8,85.3,0.77,S@6.7,11.7,52.1,53.7,20.6,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,22:00,44.9,44.4,41.0,86.1,0.77,S@5.3,8.2,51.9,53.6,20.6,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,22:15,45.3,45.0,41.9,87.6,0.79,S@4.9,8.5,51.6,53.6,20.6,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,22:30,45.8,45.4,42.4,87.9,0.81,S@5.7,8.5,51.3,53.5,20.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,22:45,45.2,44.8,42.0,88.4,0.82,S@4.5,6.4,51.1,53.4,20.6,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-17,23:00,44.9,44.5,41.8,88.5,0.83,S@5.4,9.2,50.8,53.3,20.6,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,23:15,44.9,44.4,41.6,87.9,0.84,S@5.2,7.1,50.6,53.3,20.6,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,23:30,44.1,43.6,40.8,88.1,0.84,S@5.0,6.7,50.4,53.2,20.6,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,23:45,43.5,42.9,40.2,88.2,0.85,SW@4.3,5.7,50.2,53.1,20.6,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,24:00,41.8,41.1,38.6,88.1,0.86,W@3.4,4.9,49.9,53.0,20.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,00:15,41.9,41.6,38.8,88.8,0.87,SW@5.1,8.5,49.6,52.9,20.6,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,00:30,42.5,42.1,38.8,86.5,0.87,SW@7.6,12.1,49.3,52.8,20.6,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,00:45,41.9,41.5,36.9,82.0,0.88,SW@8.1,11.4,49.0,52.7,20.6,0.0,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,01:00,41.2,40.8,35.7,80.5,0.88,SW@9.2,13.9,48.7,52.6,20.6,0.0,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,01:15,41.7,41.4,34.4,74.8,0.85,SW@12.3,18.5,48.4,52.5,20.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,01:30,41.1,40.5,33.1,73.2,0.8,SW@10.3,16.7,48.1,52.4,20.6,0.0,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,01:45,40.9,40.6,32.3,71.4,0.76,SW@12.2,19.2,47.8,52.3,20.6,0.0,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,02:00,41.7,41.4,29.9,62.5,0.69,SW@17.2,27.1,47.5,52.2,20.6,0.01,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,02:15,42.3,41.9,28.0,56.6,0.57,SW@18.9,26.4,47.2,52.0,20.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,02:30,42.9,42.6,27.0,53.0,0.41,SW@20.5,31.1,46.9,51.9,20.6,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,02:45,42.9,42.5,26.7,52.5,0.25,SW@17.6,26.4,46.6,51.8,20.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,03:00,42.5,42.1,26.7,53.1,0.14,SW@14.7,21.4,46.4,51.7,20.6,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,03:15,42.3,41.9,26.5,53.4,0.07,SW@17.6,24.6,46.2,51.5,20.6,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,03:30,41.7,41.3,26.1,53.5,0.0,SW@16.8,25.0,45.9,51.4,20.6,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,03:45,42.0,41.7,24.7,50.0,0.0,SW@16.2,24.3,45.7,51.2,20.6,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,04:00,41.7,41.4,24.5,50.0,0.0,W@14.0,19.6,45.5,51.1,20.6,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,04:15,41.2,40.8,24.7,51.5,0.0,W@13.1,20.7,45.3,51.0,20.5,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,04:30,41.6,41.2,24.2,49.6,0.0,W@14.5,19.6,45.1,50.9,20.5,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,04:45,41.3,40.9,24.1,49.9,0.0,W@16.0,23.5,44.9,50.7,20.5,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,05:00,41.2,40.8,23.7,49.4,0.0,SW@16.8,25.3,44.7,50.6,20.5,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,05:15,41.0,40.6,22.9,48.3,0.0,SW@17.2,23.9,44.5,50.5,20.5,0.0,12,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,05:30,40.9,40.5,22.1,46.6,0.0,SW@17.4,25.0,44.3,50.3,20.5,0.0,47,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,05:45,41.4,40.9,20.9,43.6,0.0,SW@17.6,27.8,44.1,50.2,20.5,0.0,56,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,06:00,41.1,40.6,21.1,44.6,0.0,SW@14.4,23.2,43.9,50.1,20.5,0.0,67,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,06:15,41.4,41.0,21.0,43.9,0.0,SW@12.6,20.0,43.8,49.9,20.5,0.0,110,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,06:30,43.0,42.5,21.2,41.5,0.0,SW@12.9,18.9,43.6,49.8,20.5,0.0,204,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,06:45,43.8,43.3,21.8,41.3,0.0,SW@12.0,19.2,43.4,49.7,20.5,0.0,254,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,07:00,44.6,44.3,21.8,40.0,0.0,SW@11.6,17.1,43.4,49.6,20.5,0.0,301,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,07:15,45.4,45.0,21.2,37.9,0.0,SW@12.2,17.5,43.4,49.4,20.5,0.0,346,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,07:30,46.1,45.6,21.1,36.7,0.0,SW@13.7,20.0,43.6,49.3,20.5,0.0,391,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,07:45,47.0,46.5,21.2,35.6,0.0,SW@13.7,18.5,43.8,49.2,20.5,0.0,434,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,08:00,47.8,47.3,21.4,34.9,0.0,SW@15.2,23.9,44.2,49.1,20.5,0.0,476,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
2014-04-18,08:15,48.4,47.9,21.4,34.2,0.0,SW@16.6,25.0,44.6,49.0,20.5,0.0,517,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:57.291217
