Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,04:30,56.6,56.7,39.3,52.2,0.0,N@7.5,9.9,60.3,62.6,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,04:45,56.2,56.3,39.2,52.8,0.0,N@6.9,9.6,60.2,62.5,29.5,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,05:00,55.8,55.8,39.2,53.7,0.0,N@6.3,9.2,60.0,62.4,29.5,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,05:15,56.2,56.2,39.2,52.7,0.0,N@5.8,7.4,59.8,62.3,29.5,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,05:30,56.2,56.1,39.7,53.9,0.0,NW@2.2,7.4,59.6,62.2,29.4,0.0,6,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,05:45,56.8,56.7,40.2,53.7,0.0,N@2.6,6.4,59.5,62.1,29.4,0.0,21,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,06:00,57.5,57.4,40.8,53.6,0.0,N@6.8,8.9,59.3,61.9,29.4,0.0,45,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,06:15,59.3,59.2,40.9,50.4,0.0,N@6.8,8.5,59.1,61.8,29.4,0.0,74,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,06:30,59.5,59.3,41.9,52.0,0.0,N@4.8,7.1,59.0,61.7,29.4,0.0,107,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,06:45,60.7,60.6,42.3,50.7,0.0,N@6.5,9.6,58.9,61.6,29.4,0.0,143,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,07:00,62.3,62.2,42.3,47.9,0.0,N@8.0,11.4,58.8,61.5,29.4,0.0,182,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,07:15,63.6,63.6,42.5,46.1,0.0,N@8.0,11.0,58.8,61.4,29.4,0.0,222,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,07:30,64.8,64.8,42.8,44.8,0.0,N@7.1,10.3,58.7,61.3,29.4,0.0,263,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,07:45,65.8,65.9,43.7,44.7,0.0,N@7.1,10.7,58.7,61.2,29.4,0.0,307,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,08:00,66.7,66.9,44.2,44.1,0.0,NW@7.3,12.8,58.8,61.1,29.4,0.0,350,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,08:15,67.8,67.8,44.0,42.1,0.0,N@9.9,13.5,58.9,61.0,29.4,0.0,393,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,08:30,69.4,69.4,42.9,38.3,0.0,N@10.7,13.9,59.0,60.9,29.4,0.0,436,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,08:45,70.1,70.1,42.9,37.4,0.0,N@11.3,13.5,59.2,60.9,29.4,0.0,479,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,09:00,70.2,70.2,44.7,39.9,0.0,N@11.3,14.2,59.5,60.8,29.4,0.0,520,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,09:15,70.9,70.8,45.8,40.6,0.0,N@10.9,13.9,59.8,60.7,29.4,0.0,560,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,09:30,72.3,72.2,45.8,38.7,0.0,N@10.9,12.4,60.1,60.7,29.4,0.0,598,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,09:45,73.0,72.9,46.6,39.0,0.0,N@10.2,11.7,60.6,60.6,29.4,0.0,635,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,10:00,73.4,73.2,46.3,37.9,0.0,N@9.4,11.0,61.1,60.6,29.4,0.0,671,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,10:15,74.9,74.9,44.7,34.1,0.0,N@10.2,11.0,61.7,60.6,29.4,0.0,703,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,10:30,76.0,75.9,44.4,32.3,0.0,NW@6.9,9.9,62.3,60.6,29.4,0.0,733,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,10:45,76.2,76.0,46.0,34.2,0.0,NW@7.0,10.3,63.0,60.6,29.3,0.0,761,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,11:00,77.5,77.2,43.2,29.5,0.0,N@6.3,9.6,63.8,60.6,29.3,0.0,787,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,11:15,79.3,79.0,39.7,24.3,0.0,NE@6.3,11.0,64.6,60.7,29.3,0.0,813,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,11:30,78.9,78.7,38.1,23.1,0.0,NE@6.9,9.9,65.4,60.7,29.3,0.0,835,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,11:45,79.2,79.0,37.7,22.4,0.0,N@7.2,12.8,66.2,60.8,29.3,0.0,854,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,12:00,79.2,79.0,37.8,22.5,0.0,N@5.1,14.6,67.1,60.9,29.3,0.0,869,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,12:15,80.3,80.2,38.4,22.3,0.0,NE@6.1,13.2,68.0,61.1,29.3,0.0,881,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,12:30,80.3,80.1,38.7,22.6,0.0,N@6.7,11.7,68.8,61.2,29.3,0.0,888,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,12:45,80.7,80.4,39.8,23.3,0.0,NE@5.9,12.1,69.7,61.4,29.3,0.0,894,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,13:00,81.2,80.9,40.2,23.3,0.0,E@6.5,14.6,70.6,61.6,29.3,0.0,897,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,13:15,81.2,81.0,40.7,23.7,0.0,N@6.3,10.3,71.4,61.8,29.3,0.0,895,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,13:30,81.7,81.4,39.5,22.2,0.0,NE@7.5,11.7,72.3,62.0,29.3,0.0,813,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,13:45,82.2,82.0,37.0,19.8,0.0,NE@6.2,13.5,73.2,62.3,29.3,0.0,897,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,14:00,82.8,82.6,34.1,17.4,0.0,NE@7.1,15.3,73.9,62.6,29.3,0.0,884,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,14:15,82.4,82.1,34.1,17.6,0.0,NE@7.4,14.6,74.7,62.8,29.3,0.0,874,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,14:30,82.7,82.6,34.7,17.8,0.0,E@4.5,12.8,75.4,63.1,29.3,0.0,850,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,14:45,82.8,82.6,34.2,17.4,0.0,SE@4.5,14.6,76.0,63.4,29.3,0.0,828,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,15:00,83.4,83.2,34.3,17.2,0.0,NE@4.3,14.6,76.6,63.7,29.3,0.0,804,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,15:15,83.3,83.1,34.2,17.2,0.0,NE@4.5,13.2,77.2,64.1,29.3,0.0,778,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,15:30,83.2,82.9,33.5,16.8,0.0,NW@6.3,13.5,77.7,64.4,29.3,0.0,748,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,15:45,83.2,83.0,33.4,16.7,0.0,N@5.2,15.0,78.1,64.7,29.3,0.0,719,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,16:00,83.4,83.1,34.0,17.0,0.0,E@6.3,11.0,78.4,65.0,29.3,0.0,684,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,16:15,83.4,83.2,34.6,17.4,0.0,NE@3.8,12.1,78.7,65.3,29.3,0.0,648,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,16:30,83.3,83.1,35.4,18.0,0.0,E@2.7,12.8,78.8,65.6,29.3,0.0,607,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,16:45,83.5,83.3,36.0,18.3,0.0,NE@3.0,8.5,78.9,65.9,29.3,0.0,569,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,17:00,83.4,83.2,35.6,18.1,0.0,E@4.9,11.4,78.8,66.1,29.3,0.0,527,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,17:15,83.2,83.0,35.3,18.0,0.0,E@4.6,9.2,78.4,66.4,29.3,0.0,486,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,17:30,83.4,83.1,35.5,18.0,0.0,E@5.1,10.7,77.9,66.6,29.3,0.0,442,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,17:45,83.4,83.3,35.7,18.1,0.0,E@3.8,7.1,77.4,66.9,29.3,0.0,399,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,18:00,82.9,82.9,37.0,19.3,0.0,E@3.9,7.1,76.9,67.1,29.3,0.0,356,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,18:15,83.0,83.0,39.7,21.5,0.0,E@4.5,6.0,76.5,67.2,29.3,0.0,313,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,18:30,82.1,81.9,41.5,23.8,0.0,E@3.5,5.7,76.1,67.4,29.3,0.0,270,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,18:45,81.2,81.0,47.1,30.3,0.0,E@3.7,4.6,75.8,67.5,29.3,0.0,228,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,19:00,81.0,80.9,43.9,27.0,0.0,SE@2.3,3.9,75.4,67.6,29.3,0.0,188,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,19:15,81.0,80.8,42.0,25.1,0.0,NE@1.0,0.0,75.1,67.6,29.3,0.0,148,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,19:30,77.8,77.7,46.1,32.7,0.0,E@0.5,4.2,74.8,67.7,29.3,0.0,111,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,19:45,75.7,75.6,47.9,37.5,0.0,N@0.0,0.0,74.4,67.8,29.3,0.0,78,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,20:00,74.6,74.4,48.1,39.1,0.0,S@1.2,0.0,74.1,67.8,29.3,0.0,49,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,20:15,73.2,73.0,48.8,42.0,0.0,SE@2.7,0.0,73.7,67.9,29.3,0.0,24,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,20:30,72.3,72.3,46.7,40.1,0.0,S@3.4,0.0,73.3,67.9,29.3,0.0,6,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,20:45,71.7,71.6,44.0,37.0,0.0,S@2.6,0.0,72.8,67.9,29.3,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,21:00,69.2,69.1,43.8,39.8,0.0,SE@2.5,0.0,72.4,67.9,29.3,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,21:15,64.5,64.4,46.3,51.6,0.0,SE@3.4,3.9,71.9,67.9,29.3,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,21:30,61.1,61.1,47.5,60.6,0.0,S@3.9,4.9,71.5,67.9,29.3,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-13,21:45,63.9,63.8,45.0,50.2,0.0,S@3.5,4.6,71.0,67.8,29.3,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,01:15,60.2,60.2,41.4,49.8,0.0,N@0.0,0.0,66.2,66.6,29.3,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,01:30,61.6,61.7,40.4,45.6,0.0,NE@0.0,1.4,65.9,66.5,29.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,01:45,60.3,60.3,40.6,48.1,0.0,N@0.0,0.0,65.7,66.4,29.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,02:00,55.3,55.2,42.6,62.3,0.0,E@0.8,7.4,65.4,66.3,29.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,02:15,51.1,51.1,43.7,75.6,0.0,E@5.6,7.8,65.2,66.2,29.3,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,02:30,53.8,53.9,43.0,66.7,0.0,NE@4.6,6.7,64.9,66.1,29.3,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,02:45,56.6,56.7,42.1,58.1,0.0,NE@0.9,4.6,64.7,65.9,29.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,03:00,57.8,57.8,41.8,55.1,0.0,E@5.1,6.7,64.4,65.8,29.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,03:15,54.5,54.5,42.5,63.8,0.0,E@6.0,7.8,64.2,65.7,29.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,03:30,53.7,53.7,42.6,65.8,0.0,E@6.1,7.4,64.0,65.6,29.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,03:45,55.7,55.8,42.2,60.4,0.0,E@5.1,7.1,63.7,65.5,29.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,04:00,54.3,54.3,42.9,65.1,0.0,E@7.2,9.6,63.5,65.4,29.3,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,04:15,53.1,53.1,43.3,69.4,0.0,E@6.2,8.2,63.3,65.2,29.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,04:30,51.7,51.6,43.4,73.4,0.0,E@2.2,5.3,63.1,65.1,29.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,04:45,51.6,51.6,43.5,73.9,0.0,E@1.9,5.3,62.9,65.0,29.3,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,05:00,50.0,50.0,43.3,77.6,0.0,N@0.0,0.0,62.7,64.9,29.3,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,05:15,50.0,50.2,43.7,78.7,0.0,N@0.0,0.0,62.5,64.8,29.3,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,05:30,53.4,53.4,43.1,67.9,0.0,N@0.0,0.0,62.3,64.7,29.3,0.0,7,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,05:45,54.2,54.2,43.3,66.5,0.0,N@0.0,0.0,62.1,64.5,29.3,0.0,21,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,06:00,53.6,53.5,43.6,68.9,0.0,NE@0.0,1.4,61.9,64.4,29.3,0.0,43,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,06:15,56.1,55.9,44.3,64.6,0.0,NE@2.0,7.4,61.7,64.3,29.3,0.0,73,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,06:30,56.7,56.4,44.6,63.9,0.0,NE@6.1,8.2,61.5,64.2,29.3,0.0,105,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,06:45,56.7,56.2,45.1,65.1,0.0,NE@6.9,8.9,61.4,64.1,29.3,0.0,140,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,07:00,58.0,57.7,46.0,64.2,0.0,NE@8.5,11.4,61.3,63.9,29.3,0.0,178,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,07:15,60.3,59.9,46.9,61.1,0.0,NE@7.3,10.7,61.2,63.8,29.3,0.0,217,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,07:30,62.0,61.7,46.7,57.2,0.0,NE@8.4,11.0,61.1,63.7,29.3,0.0,259,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,07:45,63.1,63.0,46.8,55.2,0.0,NE@9.3,11.7,61.1,63.6,29.2,0.0,300,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,08:00,64.1,64.1,46.8,53.2,0.0,NE@10.0,12.8,61.1,63.5,29.2,0.0,343,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,08:15,65.3,65.2,46.8,51.2,0.0,NE@9.4,11.7,61.2,63.4,29.2,0.0,386,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,08:30,66.4,66.1,47.5,50.6,0.0,NE@9.1,12.1,61.3,63.3,29.2,0.0,428,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,08:45,67.6,67.4,47.5,48.4,0.0,NE@5.4,11.7,61.5,63.2,29.2,0.0,470,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,09:00,69.3,69.1,47.1,45.1,0.0,N@6.4,9.9,61.8,63.1,29.2,0.0,511,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,09:15,70.3,70.1,47.1,43.5,0.0,E@7.7,10.7,62.0,63.0,29.2,0.0,552,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,09:30,71.5,71.3,46.8,41.3,0.0,E@7.4,11.0,62.4,62.9,29.2,0.0,588,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,09:45,72.2,72.0,46.2,39.4,0.0,NE@4.5,10.3,62.9,62.9,29.2,0.0,626,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,10:00,73.6,73.4,46.0,37.3,0.0,NE@5.5,9.9,63.3,62.8,29.2,0.0,658,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,10:15,74.3,74.1,46.4,37.0,0.0,E@5.8,9.6,63.9,62.8,29.2,0.0,680,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,10:30,75.1,74.8,46.6,36.3,0.0,E@5.0,8.5,64.5,62.8,29.2,0.0,719,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,10:45,75.9,75.7,46.3,34.9,0.0,SE@3.8,9.9,65.2,62.8,29.2,0.0,715,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,11:00,76.7,76.5,44.9,32.4,0.0,E@5.5,9.9,66.0,62.8,29.2,0.0,791,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,11:15,77.5,77.3,44.4,30.9,0.0,SE@6.0,10.7,66.7,62.8,29.2,0.0,812,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,11:30,78.6,78.3,45.6,31.1,0.0,SE@5.1,10.3,67.5,62.9,29.1,0.0,834,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
