Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-23,02:45,26.7,26.0,22.0,85.1,0.48,NW@3.5,4.9,31.0,32.2,8.1,0.0,0,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,03:00,26.6,25.9,21.9,85.3,0.47,NW@3.2,4.6,31.0,32.2,8.1,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,03:15,26.4,25.7,21.8,85.4,0.47,NW@3.0,4.2,31.0,32.2,8.1,0.0,0,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,03:30,26.4,25.7,21.7,85.3,0.46,N@2.4,3.5,31.0,32.2,8.1,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,03:45,26.5,25.7,21.8,85.3,0.46,NW@2.5,3.9,31.0,32.2,8.1,0.0,1,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,04:00,26.4,25.7,21.8,85.5,0.46,NE@2.6,4.2,30.9,32.2,8.1,0.0,0,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,04:15,26.4,25.6,21.8,85.5,0.45,N@2.1,3.1,30.9,32.2,8.1,0.0,1,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,04:30,26.3,25.5,21.6,85.4,0.45,N@2.6,4.2,30.9,32.2,8.1,0.0,1,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,04:45,26.2,25.5,21.5,85.5,0.45,NW@2.8,3.9,30.9,32.2,8.1,0.0,0,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,05:00,26.1,25.4,21.5,85.5,0.44,NW@2.6,3.5,30.9,32.2,8.1,0.0,1,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,05:15,26.2,25.5,21.6,85.5,0.44,N@1.5,3.1,30.9,32.2,8.1,0.0,1,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,05:30,26.3,25.5,21.6,85.4,0.44,N@1.2,3.1,30.9,32.2,8.1,0.0,0,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,05:45,26.2,25.5,21.5,85.4,0.44,NW@2.5,4.2,30.9,32.2,8.1,0.0,0,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,06:00,26.1,25.4,21.5,85.5,0.43,NW@1.9,2.8,30.9,32.2,8.1,0.0,1,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,06:15,26.2,25.4,21.5,85.5,0.43,N@1.0,2.4,30.8,32.2,8.1,0.0,0,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,06:30,26.2,25.3,21.5,85.4,0.43,N@2.2,3.1,30.8,32.2,8.1,0.0,0,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,06:45,25.9,25.2,21.2,85.4,0.43,N@2.7,3.9,30.8,32.2,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,07:00,26.0,25.2,21.2,85.4,0.42,N@2.2,3.1,30.8,32.2,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,07:15,25.8,25.1,21.1,85.4,0.42,NW@3.4,4.9,30.8,32.2,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,07:30,25.7,25.0,21.0,85.4,0.42,NW@3.4,4.6,30.8,32.2,8.1,0.0,2,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,07:45,25.6,24.9,20.9,85.4,0.42,NW@3.5,5.3,30.8,32.2,8.1,0.0,2,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,08:00,25.5,24.8,20.6,85.2,0.41,NW@3.9,5.3,30.8,32.2,8.1,0.0,5,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,08:15,25.4,24.8,20.6,85.2,0.41,NW@3.5,4.6,30.8,32.2,8.1,0.0,12,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,08:30,25.6,24.9,20.8,85.2,0.41,NW@3.2,4.2,30.8,32.2,8.1,0.0,18,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,08:45,25.7,25.0,20.9,85.3,0.41,NW@3.4,4.6,30.7,32.2,8.1,0.0,24,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,09:00,25.8,25.1,21.1,85.4,0.42,NW@3.7,4.9,30.7,32.2,8.1,0.0,31,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,09:15,26.0,25.3,21.3,85.5,0.42,NW@3.5,4.6,30.7,32.2,8.1,0.0,39,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,09:30,26.3,25.6,21.6,85.4,0.43,NW@3.7,5.3,30.7,32.1,8.1,0.0,47,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,09:45,26.4,25.7,21.8,85.5,0.44,NW@3.4,4.9,30.7,32.2,8.1,0.0,54,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,10:00,26.5,25.8,21.9,85.6,0.45,NW@3.3,4.6,30.7,32.1,8.1,0.0,59,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,10:15,26.7,26.0,22.1,85.6,0.47,NW@2.7,4.2,30.7,32.1,8.1,0.0,69,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,10:30,26.8,26.0,22.1,85.3,0.48,N@2.8,4.6,30.8,32.1,8.1,0.0,89,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,10:45,27.0,26.3,22.3,85.0,0.5,N@2.4,3.9,30.8,32.1,8.1,0.0,101,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,11:00,27.3,26.6,22.7,85.2,0.51,N@2.4,4.2,30.8,32.1,8.1,0.0,94,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,11:15,27.6,26.8,23.0,85.2,0.53,N@1.8,3.9,30.8,32.1,8.1,0.0,89,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,11:30,27.6,26.9,23.0,85.2,0.55,SE@2.8,4.9,30.8,32.1,8.1,0.0,103,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,11:45,27.7,27.0,23.1,85.3,0.56,SE@2.3,4.2,30.9,32.1,8.1,0.0,100,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,12:00,27.8,27.1,23.3,85.4,0.57,E@2.3,5.3,30.9,32.1,8.1,0.0,94,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,12:15,27.7,27.0,23.3,85.5,0.57,SE@3.2,5.7,30.9,32.1,8.1,0.0,86,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,12:30,27.8,27.1,23.3,85.6,0.58,SE@2.0,3.5,30.9,32.1,8.1,0.0,74,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,12:45,27.9,27.2,23.5,85.6,0.58,S@2.7,4.6,31.0,32.1,8.1,0.0,73,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,13:00,28.1,27.4,23.7,85.6,0.59,S@1.7,3.9,31.0,32.1,8.1,0.0,72,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,13:15,28.3,27.6,23.9,85.7,0.6,SW@2.1,4.6,31.0,32.1,8.1,0.0,66,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,13:30,28.3,27.5,23.9,85.7,0.6,W@2.8,4.2,31.0,32.1,8.1,0.0,59,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,13:45,28.3,27.6,24.0,85.8,0.6,W@2.7,3.9,31.0,32.1,8.1,0.0,50,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,14:00,28.4,27.7,24.1,85.8,0.6,NW@1.3,3.5,31.1,32.1,8.1,0.0,48,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,14:15,28.8,28.1,24.6,85.9,0.61,S@1.0,2.8,31.1,32.1,8.1,0.0,46,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,14:30,29.0,28.2,24.8,86.0,0.62,SW@2.1,4.2,31.1,32.1,8.1,0.0,36,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,14:45,28.8,28.0,24.5,86.0,0.61,S@2.2,3.9,31.1,32.1,8.1,0.0,30,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,15:00,28.8,28.1,24.6,86.1,0.61,SW@1.7,3.1,31.1,32.1,8.1,0.0,25,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,15:15,28.9,28.1,24.7,86.2,0.61,SW@1.4,4.2,31.1,32.1,8.1,0.0,22,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,15:30,28.8,28.1,24.7,86.3,0.61,S@2.4,3.9,31.2,32.1,8.1,0.0,18,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,15:45,28.7,28.0,24.6,86.4,0.61,SW@1.6,3.1,31.2,32.1,8.1,0.0,14,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,16:00,28.7,27.9,24.5,86.4,0.6,S@2.2,3.9,31.2,32.1,8.1,0.0,10,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,16:15,28.6,27.9,24.5,86.5,0.6,S@1.1,2.8,31.2,32.1,8.1,0.0,7,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,16:30,28.7,27.9,24.6,86.6,0.6,S@1.7,3.1,31.2,32.1,8.1,0.0,4,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,16:45,28.5,27.8,24.4,86.5,0.59,SE@3.4,5.3,31.2,32.1,8.1,0.0,2,30.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,17:00,28.3,27.6,24.2,86.6,0.58,S@2.4,3.9,31.2,32.1,8.1,0.0,2,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,17:15,28.4,27.7,24.3,86.7,0.58,E@2.2,4.2,31.2,32.1,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,17:30,28.4,27.7,24.3,86.7,0.58,N@0.7,2.1,31.3,32.1,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,17:45,28.6,27.8,24.5,86.7,0.58,S@1.4,3.5,31.3,32.1,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,18:00,28.3,27.6,24.3,86.7,0.57,SE@2.9,4.6,31.3,32.1,8.1,0.0,1,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,18:15,28.1,27.5,24.0,86.7,0.57,S@2.0,3.1,31.3,32.1,8.1,0.0,0,30.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,18:30,28.2,27.5,24.1,86.6,0.56,W@0.6,2.1,31.3,32.1,8.1,0.0,0,30.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,18:45,28.3,27.5,24.2,86.6,0.56,NE@1.9,4.6,31.3,32.1,8.1,0.0,1,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,19:00,28.3,27.5,24.1,86.6,0.56,W@1.2,3.9,31.3,32.1,8.1,0.0,1,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,19:15,28.4,27.7,24.3,86.6,0.56,SE@1.4,3.5,31.3,32.2,8.1,0.0,1,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,19:30,28.4,27.7,24.3,86.6,0.56,E@2.3,3.1,31.3,32.2,8.1,0.0,1,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,19:45,28.2,27.5,24.1,86.7,0.56,E@2.9,5.3,31.3,32.2,8.1,0.0,0,30.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,20:00,28.1,27.4,24.0,86.7,0.56,E@2.2,4.2,31.3,32.2,8.1,0.0,1,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,20:15,28.1,27.4,24.0,86.6,0.56,NW@0.8,2.4,31.3,32.2,8.1,0.0,1,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,20:30,28.2,27.4,24.0,86.5,0.55,NE@1.4,2.4,31.3,32.2,8.1,0.0,1,30.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,20:45,28.2,27.5,24.1,86.6,0.55,E@3.0,4.6,31.3,32.2,8.1,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,21:00,28.0,27.3,23.8,86.5,0.55,E@3.0,4.6,31.3,32.2,8.1,0.0,0,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,21:15,27.8,27.1,23.5,86.3,0.54,S@2.2,3.9,31.3,32.2,8.1,0.0,1,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,21:30,27.8,27.0,23.5,86.2,0.54,E@1.8,3.1,31.3,32.2,8.1,0.0,1,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,21:45,27.7,27.0,23.4,86.1,0.53,SE@1.6,3.5,31.3,32.2,8.1,0.0,1,30.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,22:00,27.9,27.1,23.6,86.2,0.53,E@1.0,2.8,31.3,32.2,8.1,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,22:15,28.0,27.2,23.7,86.1,0.53,NE@1.0,2.4,31.3,32.2,8.1,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,22:30,28.0,27.2,23.7,86.2,0.53,E@2.0,3.5,31.3,32.2,8.1,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,22:45,28.0,27.3,23.8,86.2,0.53,E@2.6,3.9,31.2,32.2,8.1,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,23:00,27.8,27.1,23.5,86.1,0.53,SE@1.8,3.5,31.2,32.2,8.1,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,23:15,27.8,27.0,23.4,86.0,0.53,E@2.3,5.3,31.2,32.2,8.1,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,23:30,27.6,26.8,23.2,85.9,0.52,S@1.6,4.9,31.2,32.2,8.1,0.0,0,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,23:45,27.6,26.9,23.2,85.9,0.52,E@1.4,3.5,31.2,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-23,24:00,27.7,26.9,23.3,85.9,0.52,E@1.7,3.9,31.2,32.2,8.1,0.0,1,30.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,00:15,27.8,27.1,23.4,86.0,0.52,E@1.8,3.1,31.2,32.2,8.1,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,00:30,27.8,27.1,23.5,86.0,0.52,E@2.1,3.5,31.2,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,00:45,27.7,27.0,23.4,85.9,0.52,N@1.7,3.9,31.2,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,01:00,27.6,26.9,23.3,85.9,0.52,N@1.8,3.9,31.2,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,01:15,27.7,27.0,23.4,85.9,0.52,N@2.8,4.6,31.2,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,01:30,27.7,27.0,23.3,85.8,0.52,NE@2.8,4.6,31.2,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,01:45,27.6,26.9,23.2,85.7,0.51,E@1.8,3.1,31.1,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,02:00,27.8,27.0,23.4,85.7,0.51,NE@0.1,1.7,31.1,32.2,8.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,02:15,27.8,27.1,23.4,85.7,0.51,SE@0.9,2.8,31.1,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,02:30,27.7,27.0,23.3,85.6,0.51,NE@3.0,4.6,31.1,32.2,8.1,0.0,1,30.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,02:45,27.5,26.8,22.9,85.4,0.51,E@3.0,4.2,31.1,32.2,8.1,0.0,0,30.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,03:00,27.4,26.7,22.9,85.3,0.51,NE@1.9,4.2,31.1,32.2,8.1,0.0,0,30.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,03:15,27.5,26.7,23.0,85.3,0.5,E@0.9,2.1,31.1,32.2,8.1,0.0,1,30.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,03:30,27.6,26.8,23.0,85.3,0.5,S@1.3,2.1,31.1,32.2,8.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,03:45,27.5,26.7,22.9,85.3,0.5,SW@2.1,2.8,31.1,32.2,8.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,04:00,27.4,26.7,22.8,85.3,0.5,SW@1.9,2.8,31.1,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,04:15,27.5,26.7,22.9,85.3,0.5,SW@1.2,2.1,31.0,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,04:30,27.5,26.7,22.9,85.3,0.5,W@1.7,2.4,31.0,32.2,8.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,04:45,27.4,26.6,22.8,85.2,0.49,W@1.8,2.4,31.0,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,05:00,27.4,26.6,22.7,85.2,0.49,W@2.0,3.5,31.0,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,05:15,27.5,26.6,22.9,85.3,0.49,NW@0.2,1.4,31.0,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,05:30,27.6,26.7,23.0,85.2,0.49,SW@0.0,1.4,31.0,32.2,8.1,0.0,0,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,05:45,27.5,26.7,22.9,85.2,0.49,SW@0.8,1.7,31.0,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,06:00,27.5,26.6,22.9,85.1,0.49,NW@0.4,1.7,31.0,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,06:15,27.5,26.7,22.9,85.1,0.49,W@1.0,2.4,31.0,32.2,8.1,0.0,0,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,06:30,27.5,26.7,22.9,85.1,0.49,W@0.9,1.7,30.9,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,06:45,27.6,26.7,23.0,85.1,0.48,SW@0.9,2.1,30.9,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,07:00,27.6,26.7,22.9,85.1,0.48,SW@0.7,2.1,30.9,32.2,8.1,0.0,1,30.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,07:15,27.6,26.7,23.0,85.0,0.48,NE@0.6,1.7,30.9,32.2,8.1,0.0,1,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,07:30,27.6,26.8,23.0,85.0,0.49,E@1.2,2.1,30.9,32.2,8.1,0.0,2,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,07:45,27.7,26.9,23.0,84.9,0.49,E@0.4,1.7,30.9,32.2,8.1,0.0,2,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,08:00,27.8,26.9,23.1,84.9,0.49,NE@1.0,2.1,30.9,32.2,8.1,0.0,5,30.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
2014-01-24,08:15,27.7,26.9,23.0,84.6,0.49,SE@1.0,2.1,30.9,32.2,8.1,0.0,9,30.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:09.580833
