Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-12,03:45,21.9,21.1,14.4,76.8,0.07,NE@5.8,8.2,21.2,23.5,7.2,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,04:00,21.9,21.1,14.3,76.9,0.07,NE@6.1,8.9,21.2,23.4,7.2,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,04:15,21.6,20.8,14.1,76.9,0.08,NE@5.3,7.8,21.2,23.4,7.2,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,04:30,21.4,20.6,13.9,77.2,0.08,NE@5.0,6.7,21.1,23.4,7.2,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,04:45,21.3,20.5,13.9,77.3,0.09,NE@5.2,7.1,21.1,23.3,7.2,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,05:00,21.1,20.2,13.6,77.5,0.09,NE@4.4,6.4,21.0,23.3,7.2,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,05:15,21.2,20.4,13.8,77.4,0.1,NE@4.4,6.0,20.9,23.3,7.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,05:30,21.0,20.1,13.5,77.3,0.1,NE@4.9,6.4,20.9,23.3,7.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,05:45,21.2,20.4,13.7,77.4,0.11,NE@5.1,7.1,20.8,23.2,7.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,06:00,21.4,20.6,13.9,76.9,0.11,NE@5.0,7.4,20.8,23.2,7.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,06:15,21.3,20.5,13.7,76.8,0.1,NE@4.9,6.7,20.8,23.2,7.2,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,06:30,21.8,21.0,14.2,76.7,0.11,NE@5.3,7.1,20.7,23.2,7.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,06:45,21.7,20.8,14.1,76.6,0.1,NE@5.3,7.4,20.7,23.1,7.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,07:00,21.6,20.7,13.9,76.5,0.1,NE@4.6,7.1,20.7,23.1,7.2,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,07:15,21.1,20.2,13.4,76.6,0.1,NE@3.8,6.0,20.7,23.1,7.2,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,07:30,21.1,20.3,13.6,76.9,0.1,NE@3.9,6.0,20.6,23.1,7.2,0.0,2,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,07:45,21.3,20.4,13.7,77.0,0.1,NE@4.4,6.0,20.6,23.0,7.2,0.0,3,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,08:00,21.5,20.7,14.0,77.0,0.1,NE@3.9,5.7,20.6,23.0,7.2,0.0,7,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,08:15,22.3,21.6,14.8,76.7,0.1,NE@4.3,5.7,20.6,23.0,7.2,0.0,17,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,08:30,22.7,21.9,15.0,76.1,0.09,NE@5.2,7.1,20.6,23.0,7.2,0.0,23,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,08:45,23.1,22.3,15.3,75.7,0.09,NE@4.6,7.1,20.7,22.9,7.2,0.0,37,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,09:00,23.7,23.0,15.9,75.3,0.08,NE@5.0,7.1,20.7,22.9,7.2,0.0,58,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,09:15,24.5,23.8,16.4,74.6,0.07,NE@4.7,7.4,20.8,22.9,7.2,0.0,72,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,09:30,25.2,24.6,17.1,73.9,0.06,NE@4.5,6.4,20.9,22.9,7.2,0.0,94,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,09:45,25.8,25.1,17.5,73.5,0.06,E@5.2,8.2,21.1,22.9,7.2,0.0,83,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,10:00,26.0,25.3,17.8,73.4,0.01,E@5.1,7.4,21.2,22.9,7.2,0.0,85,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,10:15,26.6,25.9,18.4,73.7,0.0,E@4.8,7.8,21.4,22.9,7.2,0.0,88,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,10:30,27.1,26.5,18.6,72.3,0.0,E@5.2,7.8,21.6,22.9,7.2,0.0,103,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,10:45,27.4,26.7,18.4,70.6,0.0,SE@4.3,6.7,21.8,22.9,7.2,0.0,123,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,11:00,27.6,26.9,18.3,69.9,0.0,SE@4.3,6.7,22.0,22.9,7.2,0.0,125,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,11:15,27.6,26.9,18.4,69.9,0.0,SE@4.6,6.4,22.2,22.9,7.2,0.0,121,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,11:30,27.2,26.5,18.0,70.2,0.0,SE@3.6,5.7,22.4,23.0,7.2,0.0,85,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,11:45,27.1,26.4,18.0,70.5,0.0,SE@3.3,4.9,22.6,23.0,7.2,0.0,79,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,12:00,27.0,26.2,17.9,70.8,0.0,SE@3.8,6.0,22.8,23.0,7.2,0.0,75,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,12:15,27.0,26.3,18.0,70.8,0.0,SE@3.2,4.9,23.0,23.1,7.2,0.0,78,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,12:30,27.0,26.3,18.0,70.8,0.0,SE@3.2,4.2,23.1,23.1,7.2,0.0,74,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,12:45,27.1,26.4,18.1,70.8,0.0,SE@3.3,4.9,23.3,23.2,7.2,0.0,79,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,13:00,27.3,26.6,18.1,70.2,0.0,SE@3.1,4.9,23.4,23.2,7.2,0.0,81,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,13:15,27.2,26.4,18.0,70.2,0.0,SE@2.6,3.9,23.5,23.3,7.2,0.0,59,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,13:30,27.3,26.6,18.1,70.0,0.0,SE@1.7,3.5,23.7,23.4,7.2,0.0,55,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,13:45,27.4,26.7,18.1,69.6,0.0,SE@2.8,4.6,23.8,23.4,7.2,0.0,66,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,14:00,27.6,27.0,18.1,69.0,0.0,SE@3.7,5.3,23.9,23.5,7.2,0.0,102,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,14:15,27.9,27.2,18.2,68.3,0.0,SE@4.0,5.7,24.0,23.6,7.2,0.0,97,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,14:30,28.2,27.5,18.3,67.9,0.0,SE@4.4,6.0,24.1,23.7,7.2,0.0,75,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,14:45,28.4,27.7,18.2,67.1,0.0,SE@3.5,5.3,24.3,23.7,7.2,0.0,66,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,15:00,28.4,27.7,18.1,66.8,0.0,SE@3.3,5.7,24.4,23.8,7.2,0.0,46,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,15:15,28.2,27.5,18.0,66.9,0.0,SE@4.4,6.0,24.5,23.9,7.2,0.0,31,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,15:30,27.8,27.0,17.6,67.2,0.0,SE@4.4,6.4,24.6,23.9,7.2,0.0,15,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,15:45,27.2,26.4,17.2,67.9,0.0,SE@4.4,5.3,24.6,24.0,7.2,0.0,12,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,16:00,26.6,25.8,16.9,68.8,0.0,SE@4.0,6.0,24.6,24.0,7.2,0.0,7,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,16:15,26.0,25.2,16.6,69.8,0.0,S@2.2,3.5,24.6,24.1,7.2,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,16:30,25.7,24.9,16.5,70.5,0.0,SW@2.5,3.5,24.6,24.2,7.2,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,16:45,25.5,24.7,16.5,71.1,0.0,SW@2.2,3.9,24.6,24.2,7.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,17:00,25.3,24.4,16.4,71.5,0.0,SW@1.4,4.2,24.5,24.3,7.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,17:15,25.1,24.1,16.3,72.0,0.0,N@0.8,2.1,24.5,24.3,7.2,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,17:30,24.8,23.7,16.1,72.4,0.0,NW@0.8,2.1,24.4,24.4,7.2,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,17:45,24.8,23.9,16.3,72.9,0.0,SE@0.8,2.1,24.3,24.4,7.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,18:00,24.4,23.4,15.9,73.1,0.0,SW@2.5,3.5,24.3,24.5,7.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,18:15,24.1,23.2,15.8,73.7,0.0,SW@0.6,2.4,24.2,24.5,7.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,18:30,24.2,23.4,16.0,74.1,0.0,E@1.9,3.1,24.2,24.5,7.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,18:45,24.6,23.7,16.4,74.1,0.0,SE@1.1,2.4,24.1,24.6,7.2,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,19:00,24.1,23.0,15.9,74.2,0.0,E@0.6,2.8,24.1,24.6,7.2,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,19:15,23.5,22.4,15.6,75.5,0.02,NW@1.5,2.8,24.0,24.6,7.2,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,19:30,22.9,21.9,15.3,76.2,0.06,NW@1.1,2.4,23.9,24.6,7.2,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,19:45,22.8,21.8,15.2,76.5,0.08,SW@2.3,3.1,23.8,24.6,7.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,20:00,23.0,22.1,15.7,77.4,0.11,S@1.2,2.4,23.7,24.7,7.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,20:15,23.5,22.4,16.1,77.0,0.15,S@1.2,2.8,23.5,24.7,7.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,20:30,23.3,22.2,15.9,76.9,0.19,NW@1.0,2.8,23.4,24.7,7.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,20:45,21.4,20.1,13.6,76.4,0.19,NW@1.9,3.1,23.2,24.7,7.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,21:00,20.9,19.9,13.5,77.7,0.19,NW@1.1,3.1,23.1,24.7,7.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,21:15,21.4,20.5,14.2,78.1,0.2,N@1.9,3.1,23.0,24.7,7.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,21:30,21.7,20.8,14.5,77.9,0.2,NW@1.5,2.8,23.0,24.6,7.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,21:45,21.7,20.7,14.5,77.9,0.19,N@0.4,1.7,22.9,24.6,7.2,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,22:00,22.8,22.0,15.6,77.9,0.2,S@1.5,2.4,22.8,24.6,7.2,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,22:15,22.6,21.5,15.1,76.9,0.18,E@3.1,5.7,22.8,24.6,7.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,22:30,21.0,20.2,13.6,77.3,0.15,SE@3.1,5.3,22.8,24.6,7.2,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,22:45,21.3,20.4,13.9,77.5,0.14,SE@1.7,3.5,22.8,24.5,7.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,23:00,21.2,20.1,13.9,77.9,0.15,S@1.6,3.5,22.8,24.5,7.2,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,23:15,21.4,20.6,14.5,78.9,0.18,S@2.7,4.9,22.7,24.5,7.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,23:30,20.5,19.4,13.3,78.4,0.2,SW@2.0,4.6,22.7,24.5,7.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,23:45,19.5,18.5,12.3,78.9,0.23,NW@2.2,3.5,22.6,24.5,7.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-12,24:00,19.5,18.6,12.6,79.4,0.26,NE@0.9,2.8,22.5,24.5,7.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,00:15,19.1,17.9,12.2,79.5,0.26,NE@2.4,3.9,22.3,24.4,7.2,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,00:30,19.4,18.8,12.8,80.8,0.23,E@2.1,3.1,22.1,24.4,7.2,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,00:45,19.0,17.8,12.1,79.9,0.2,NE@3.4,4.6,21.9,24.4,7.2,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,01:00,18.5,17.5,11.7,80.3,0.17,E@3.1,4.6,21.7,24.4,7.2,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,01:15,18.3,17.4,11.5,80.2,0.16,NE@3.0,4.2,21.4,24.3,7.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,01:30,18.8,17.8,12.0,80.2,0.14,NE@2.9,4.2,21.2,24.3,7.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,01:45,17.5,16.3,10.2,79.0,0.12,NE@3.1,4.9,21.0,24.3,7.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,02:00,17.6,16.8,10.5,79.4,0.12,NE@3.9,5.3,20.8,24.2,7.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,02:15,18.0,17.1,10.9,79.4,0.11,NE@3.4,4.6,20.6,24.2,7.2,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,02:30,18.0,17.0,10.8,79.2,0.11,E@3.7,4.9,20.5,24.1,7.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,02:45,16.8,15.8,9.4,78.6,0.1,NE@4.0,6.4,20.3,24.0,7.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,03:00,16.8,15.9,9.5,78.7,0.09,NE@2.7,4.2,20.2,24.0,7.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,03:15,16.0,14.9,8.4,77.9,0.08,NE@2.7,3.5,20.0,23.9,7.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,03:30,16.9,16.2,9.6,78.8,0.09,NE@2.5,3.9,19.9,23.8,7.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,03:45,18.1,17.2,10.9,78.8,0.1,NE@3.6,4.9,19.7,23.8,7.2,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,04:00,18.1,17.2,10.8,78.6,0.1,E@3.5,4.9,19.7,23.7,7.2,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,04:15,18.0,17.0,10.7,78.6,0.09,NE@3.5,4.6,19.7,23.6,7.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,04:30,17.7,16.8,10.4,78.5,0.09,NE@3.2,4.2,19.6,23.5,7.2,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,04:45,17.4,16.4,10.0,78.4,0.08,NE@2.8,3.9,19.6,23.4,7.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,05:00,17.4,16.5,10.0,78.5,0.08,NE@2.8,3.5,19.5,23.4,7.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,05:15,17.7,16.7,10.3,78.4,0.08,NE@3.6,4.6,19.4,23.3,7.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,05:30,16.3,15.3,8.6,77.5,0.07,E@3.4,4.2,19.2,23.2,7.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,05:45,16.1,15.1,8.3,77.4,0.07,NE@3.9,5.7,19.1,23.2,7.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,06:00,15.8,14.8,8.0,77.3,0.07,NE@3.7,4.9,19.0,23.1,7.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,06:15,15.8,14.8,7.9,77.2,0.07,NE@3.6,5.3,18.9,23.1,7.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,06:30,16.2,15.3,8.4,77.4,0.07,NE@4.1,5.3,18.8,23.0,7.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,06:45,16.2,15.1,8.3,77.1,0.07,NE@3.8,5.3,18.7,22.9,7.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,07:00,16.0,15.1,8.2,77.2,0.07,NE@4.3,5.7,18.6,22.9,7.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,07:15,16.4,15.5,8.6,77.4,0.07,NE@3.7,5.3,18.5,22.8,7.2,0.0,1,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,07:30,16.4,15.4,8.6,77.4,0.07,NE@4.4,6.4,18.4,22.7,7.2,0.0,3,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,07:45,15.9,14.9,8.0,77.1,0.06,NE@4.5,6.7,18.4,22.7,7.2,0.0,10,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,08:00,17.1,16.2,9.4,77.5,0.07,NE@4.6,6.7,18.3,22.6,7.2,0.0,34,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
2013-12-13,08:15,18.4,17.4,10.7,77.1,0.08,NE@4.1,6.0,18.3,22.5,7.2,0.0,51,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:06:11.751979
