Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,06:00,59.4,59.6,40.4,49.2,0.0,N@6.7,8.2,66.4,68.6,16.2,0.0,29,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,06:15,59.7,59.9,40.3,48.5,0.0,N@6.1,7.4,66.3,68.5,16.2,0.0,38,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,06:30,60.8,61.0,39.8,45.8,0.0,N@6.2,7.4,66.1,68.4,16.2,0.0,59,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,06:45,62.1,62.3,40.8,45.3,0.0,N@6.1,8.2,66.0,68.3,16.2,0.0,103,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,07:00,64.1,64.3,40.9,42.5,0.0,N@6.4,8.9,65.9,68.1,16.2,0.0,151,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,07:15,65.2,65.4,42.4,43.4,0.0,N@6.8,9.2,65.9,68.1,16.2,0.0,167,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,07:30,66.1,66.3,42.0,41.4,0.0,N@6.8,9.6,65.8,68.0,16.2,0.0,192,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,07:45,66.8,67.1,42.0,40.4,0.0,N@7.0,9.6,65.9,67.9,16.2,0.0,208,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,08:00,67.6,67.8,42.5,40.1,0.0,N@6.6,10.3,65.9,67.7,16.2,0.0,238,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,08:15,68.6,68.9,40.2,35.4,0.0,N@6.6,9.6,66.0,67.7,16.2,0.0,343,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,08:30,70.9,71.2,42.6,35.9,0.0,N@8.8,13.2,66.1,67.6,16.2,0.0,372,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,08:45,72.4,72.6,40.7,31.8,0.0,N@9.5,13.5,66.3,67.5,16.2,0.0,343,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,09:00,73.5,73.4,40.2,30.0,0.0,N@9.9,13.9,66.5,67.4,16.1,0.0,357,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,09:15,73.6,73.5,39.5,29.0,0.0,NE@10.6,13.2,66.7,67.4,16.1,0.0,307,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,09:30,73.4,73.3,40.0,29.9,0.0,NE@8.7,11.0,67.0,67.3,16.1,0.0,299,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,09:45,74.5,74.2,40.2,29.0,0.0,N@8.4,12.4,67.2,67.3,16.1,0.0,543,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,10:00,76.1,76.0,39.9,27.2,0.0,N@8.6,13.5,67.5,67.2,16.1,0.0,524,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,10:15,75.8,75.6,40.0,27.5,0.0,NE@8.1,11.7,67.8,67.2,16.1,0.0,410,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,10:30,76.6,76.5,40.4,27.2,0.0,NE@9.6,16.4,68.1,67.2,16.1,0.0,642,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,10:45,76.0,76.0,40.1,27.6,0.0,NE@8.8,12.8,68.5,67.2,16.1,0.0,435,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,11:00,76.0,76.0,40.3,27.6,0.0,NE@8.8,14.2,68.9,67.2,16.1,0.0,498,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,11:15,77.3,77.2,40.8,27.0,0.0,NE@7.6,12.1,69.3,67.2,16.0,0.0,805,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,11:30,77.8,77.7,40.7,26.5,0.0,N@7.1,12.1,69.7,67.2,16.0,0.0,855,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,11:45,77.8,77.6,40.6,26.4,0.0,NE@5.4,12.4,70.2,67.2,16.0,0.0,673,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,12:00,77.7,77.5,40.7,26.7,0.0,NE@7.9,21.8,70.8,67.3,16.0,0.0,462,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,12:15,78.2,77.9,40.4,25.8,0.0,NE@7.2,13.5,71.4,67.3,16.0,0.0,754,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,12:30,78.4,78.2,41.4,26.6,0.0,E@7.5,13.9,72.0,67.4,16.0,0.0,869,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,12:45,78.8,78.7,41.5,26.4,0.0,NE@5.9,11.7,72.5,67.4,16.0,0.0,730,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,13:00,78.7,78.6,41.5,26.5,0.0,NE@9.1,17.1,73.1,67.5,16.0,0.0,550,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,13:15,78.6,78.4,41.5,26.7,0.0,E@7.7,17.5,73.7,67.6,15.9,0.0,593,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,13:30,77.7,77.6,41.6,27.6,0.0,NE@5.1,9.6,74.3,67.8,15.9,0.0,412,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,13:45,78.0,77.9,41.5,27.2,0.0,E@5.9,12.1,74.7,67.9,15.9,0.0,384,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,14:00,78.1,78.1,42.6,28.2,0.0,SE@9.9,15.3,75.1,68.0,15.9,0.0,377,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,14:15,77.8,77.8,42.3,28.1,0.0,SE@8.4,13.2,75.4,68.2,15.9,0.0,374,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,14:30,77.9,78.0,42.7,28.5,0.0,SE@8.5,12.8,75.6,68.4,15.9,0.0,436,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,14:45,78.7,78.6,42.9,28.0,0.0,SE@7.9,14.2,75.7,68.5,15.9,0.0,614,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,15:00,79.6,79.6,42.7,27.0,0.0,E@7.2,12.1,75.8,68.7,15.9,0.0,709,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,15:15,80.6,80.5,42.4,25.8,0.0,NE@6.4,10.3,75.9,68.8,15.9,0.0,885,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,15:30,81.5,81.4,42.9,25.6,0.0,SE@5.6,12.1,76.1,69.0,15.9,0.0,844,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,15:45,79.1,79.0,43.2,28.0,0.0,S@5.2,8.2,76.5,69.1,15.9,0.0,311,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,16:00,80.1,79.9,43.5,27.4,0.0,S@5.2,8.9,77.0,69.3,15.9,0.0,673,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,16:15,81.4,81.2,44.1,26.8,0.0,W@5.3,12.4,77.4,69.4,15.9,0.0,758,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,16:30,81.1,81.0,44.4,27.5,0.0,W@4.0,8.9,77.6,69.6,15.8,0.0,581,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,16:45,81.8,81.7,43.8,26.2,0.0,E@10.1,19.2,77.9,69.7,15.8,0.0,454,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,17:00,79.4,79.4,45.6,30.4,0.0,E@16.5,22.1,78.1,69.9,15.8,0.0,295,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,17:15,80.3,80.2,45.7,29.6,0.0,SE@15.3,20.3,78.2,70.0,15.8,0.0,512,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,17:30,80.6,80.4,45.5,29.0,0.0,SE@13.7,18.9,78.1,70.2,15.8,0.0,534,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,17:45,80.2,80.0,45.8,29.8,0.0,SE@13.6,21.0,78.0,70.3,15.8,0.0,445,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,18:00,80.0,79.8,46.1,30.2,0.0,E@13.1,18.2,77.9,70.5,15.8,0.0,410,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,18:15,79.3,79.1,45.7,30.6,0.0,E@12.0,16.0,77.7,70.6,15.8,0.0,333,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,18:30,78.5,78.3,45.8,31.5,0.0,E@10.9,14.6,77.6,70.7,15.8,0.0,304,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,18:45,78.5,78.4,45.5,31.2,0.0,SE@11.1,17.8,77.4,70.9,15.8,0.0,321,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,19:00,78.5,78.4,45.8,31.4,0.0,SE@12.1,20.0,77.3,71.0,15.8,0.0,339,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,19:15,76.9,76.8,47.5,35.4,0.0,SE@15.7,20.7,77.1,71.1,15.8,0.0,247,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,19:30,75.7,75.6,48.9,38.8,0.0,SE@15.9,19.6,77.0,71.2,15.8,0.0,247,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,19:45,74.5,74.5,50.4,42.7,0.0,SE@14.0,19.6,76.8,71.2,15.8,0.0,146,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,20:00,73.1,73.2,50.9,45.7,0.0,SE@12.7,17.1,76.7,71.3,15.8,0.0,94,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,20:15,72.1,72.2,51.5,48.2,0.0,SE@12.6,17.8,76.6,71.4,15.8,0.0,79,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,20:30,71.1,71.1,52.3,51.4,0.0,SE@12.5,17.1,76.4,71.4,15.8,0.0,64,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,20:45,69.8,69.9,52.9,54.8,0.0,SE@10.8,15.0,76.2,71.5,15.9,0.0,36,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,21:00,68.6,68.8,53.2,57.8,0.0,SE@8.3,11.7,76.0,71.5,15.9,0.0,11,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,21:15,67.7,67.8,53.2,59.7,0.0,SE@7.1,9.9,75.8,71.6,15.9,0.0,3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,21:30,66.5,66.7,53.6,63.0,0.0,SE@4.6,8.2,75.6,71.6,15.9,0.0,2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,21:45,66.0,66.2,54.0,65.1,0.0,S@4.4,6.4,75.3,71.6,15.9,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,22:00,65.3,65.5,53.8,66.2,0.0,SE@4.4,6.7,75.1,71.6,15.9,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,22:15,64.4,64.6,51.6,63.2,0.0,S@4.5,6.0,74.8,71.6,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,22:30,63.9,64.1,52.2,65.8,0.0,S@3.9,6.4,74.6,71.6,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,22:45,63.7,63.9,52.8,67.5,0.0,S@3.4,4.6,74.3,71.6,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,23:00,64.1,64.2,53.1,67.5,0.0,S@2.3,3.1,74.1,71.6,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,23:15,64.0,64.1,53.5,68.7,0.0,S@2.7,4.2,73.8,71.6,15.9,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,23:30,62.4,62.6,55.3,77.4,0.0,SW@2.5,4.2,73.6,71.6,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,23:45,61.9,62.0,56.0,80.9,0.0,W@1.0,2.8,73.4,71.6,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-18,24:00,62.4,62.6,55.5,78.1,0.0,N@0.0,0.0,73.2,71.5,15.9,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,00:15,63.0,63.2,54.7,74.2,0.0,N@0.0,0.0,72.9,71.5,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,00:30,62.9,63.0,54.6,74.3,0.0,N@0.0,0.0,72.7,71.4,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,00:45,62.3,62.5,54.9,76.5,0.0,W@2.1,3.9,72.5,71.4,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,01:00,62.0,62.2,55.1,78.0,0.0,W@2.6,3.5,72.3,71.3,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,01:15,61.3,61.4,55.5,81.3,0.0,W@2.3,3.1,72.1,71.2,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,01:30,61.0,61.1,55.2,81.1,0.0,W@1.1,2.1,71.9,71.2,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,01:45,61.3,61.4,54.6,78.4,0.0,N@0.0,0.0,71.7,71.1,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,02:00,61.3,61.5,54.2,77.4,0.0,N@0.0,0.0,71.5,71.1,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,02:15,61.2,61.3,54.0,77.3,0.0,N@0.0,0.0,71.3,71.0,15.9,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,02:30,61.1,61.2,53.9,77.1,0.0,N@0.0,0.0,71.2,70.9,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,02:45,61.4,61.5,54.2,77.2,0.0,N@0.0,0.0,71.0,70.8,15.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,03:00,60.8,60.9,53.6,77.3,0.0,N@0.0,0.0,70.8,70.8,16.0,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,03:15,60.2,60.3,52.7,76.2,0.0,N@0.0,0.0,70.6,70.7,16.0,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,03:30,59.7,59.9,52.6,77.2,0.0,N@0.0,0.0,70.4,70.6,16.0,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,03:45,60.5,60.6,52.7,75.6,0.0,N@0.0,0.0,70.2,70.6,16.0,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,04:00,59.7,59.8,52.0,75.6,0.0,N@0.0,0.0,70.1,70.5,16.0,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,04:15,58.9,59.1,49.7,71.4,0.0,E@0.6,4.9,69.9,70.4,16.0,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,04:30,58.5,58.7,51.2,76.6,0.0,E@4.6,6.0,69.8,70.3,16.0,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,04:45,59.1,59.3,51.8,76.7,0.0,E@4.2,6.0,69.6,70.2,16.0,0.0,2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,05:00,59.1,59.3,51.3,75.2,0.0,NE@3.4,4.2,69.4,70.2,16.0,0.0,2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,05:15,57.4,57.5,50.8,78.7,0.0,NE@2.4,4.2,69.3,70.1,16.0,0.0,6,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,05:30,56.6,56.7,50.9,81.3,0.0,N@3.6,4.2,69.2,70.0,16.0,0.0,26,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,05:45,57.6,57.6,50.8,78.1,0.0,N@3.3,3.9,69.0,69.9,16.0,0.0,28,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,06:00,57.4,57.5,50.7,78.0,0.0,N@3.2,3.9,68.8,69.9,16.0,0.0,36,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,06:15,59.5,59.4,51.0,73.3,0.0,NE@3.7,5.3,68.6,69.8,16.0,0.0,74,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,06:30,58.6,58.7,50.7,75.0,0.0,E@3.5,4.9,68.5,69.7,16.0,0.0,59,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,06:45,60.0,60.1,51.5,73.5,0.0,E@3.8,4.6,68.3,69.6,16.0,0.0,160,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
2018-06-19,07:00,63.2,63.2,52.4,67.9,0.0,NE@3.1,4.2,68.2,69.5,16.0,0.0,199,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:49.837440
