Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,14:00,68.1,67.9,34.6,28.9,0.0,S@9.2,14.6,72.0,65.2,29.5,0.0,838,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,14:15,68.6,68.4,31.8,25.4,0.0,S@11.4,17.5,72.2,65.4,29.5,0.0,809,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,14:30,68.7,68.5,32.6,26.1,0.0,SW@11.7,19.2,72.5,65.6,29.5,0.0,611,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,14:45,68.5,68.4,33.2,26.9,0.0,S@9.4,16.0,72.8,65.8,29.5,0.0,471,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,15:00,68.8,68.6,33.7,27.3,0.0,S@11.9,17.1,73.0,65.9,29.5,0.0,492,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,15:15,66.9,66.9,32.3,27.5,0.0,SW@11.5,17.5,73.1,66.1,29.5,0.0,247,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,15:30,67.4,67.4,32.5,27.2,0.0,SW@10.4,14.2,73.1,66.3,29.5,0.0,294,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,15:45,69.0,68.8,34.3,27.7,0.0,S@9.4,13.9,72.9,66.5,29.5,0.0,501,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,16:00,67.3,67.2,35.4,30.7,0.0,S@9.7,17.5,72.8,66.6,29.5,0.0,262,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,16:15,67.5,67.4,35.2,30.2,0.0,S@11.1,16.7,72.6,66.8,29.5,0.0,294,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,16:30,66.9,66.8,36.2,32.2,0.0,S@9.3,14.2,72.4,66.9,29.5,0.0,249,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,16:45,66.7,66.7,36.9,33.2,0.0,S@9.1,13.5,72.1,67.0,29.5,0.0,242,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,17:00,66.5,66.4,37.1,33.8,0.0,SE@8.0,13.2,71.9,67.2,29.5,0.0,320,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,17:15,69.4,69.1,36.9,30.3,0.0,SE@8.9,13.2,71.7,67.2,29.5,0.0,582,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,17:30,69.6,69.2,36.8,30.0,0.0,SE@9.4,13.5,71.6,67.3,29.5,0.0,520,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,17:45,68.5,68.3,36.8,31.2,0.0,S@9.3,13.9,71.5,67.4,29.5,0.0,367,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,18:00,66.4,66.4,37.2,34.0,0.0,S@8.9,15.3,71.4,67.4,29.5,0.0,186,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,18:15,65.0,65.0,37.8,36.5,0.0,S@9.2,13.9,71.3,67.5,29.5,0.0,128,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,18:30,64.3,64.3,38.2,38.0,0.0,S@7.5,11.7,71.2,67.5,29.5,0.0,99,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,18:45,63.7,63.8,38.2,38.8,0.0,S@6.4,9.2,71.0,67.5,29.5,0.0,66,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,19:00,63.4,63.5,38.3,39.3,0.0,SE@5.9,10.7,70.7,67.6,29.5,0.0,57,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,19:15,62.9,63.0,38.8,40.9,0.0,S@6.1,9.9,70.5,67.6,29.5,0.0,43,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,19:30,62.2,62.3,39.5,43.0,0.0,S@6.1,9.2,70.2,67.6,29.5,0.0,23,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,19:45,61.5,61.6,40.4,45.6,0.0,S@5.0,8.2,70.0,67.6,29.5,0.0,11,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,20:00,60.7,60.8,40.7,47.6,0.0,S@4.0,6.4,69.7,67.6,29.5,0.0,4,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,20:15,60.1,60.2,40.5,48.3,0.0,S@3.4,5.3,69.4,67.6,29.5,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,20:30,59.5,59.6,40.2,48.8,0.0,S@2.4,4.9,69.2,67.6,29.5,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,20:45,58.3,58.3,41.3,53.0,0.0,NW@0.8,5.3,68.9,67.6,29.5,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,21:00,57.8,58.0,42.2,55.9,0.0,W@4.4,9.9,68.6,67.6,29.5,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,21:15,60.3,60.4,38.7,44.6,0.0,S@3.4,9.2,68.4,67.5,29.5,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,21:30,58.9,59.0,39.7,48.8,0.0,SW@0.2,4.6,68.1,67.5,29.5,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,21:45,58.4,58.4,39.7,49.8,0.0,N@0.0,0.0,67.8,67.4,29.5,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,22:00,59.2,59.2,38.4,46.0,0.0,SE@0.2,2.4,67.6,67.4,29.5,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,22:15,57.3,57.3,39.6,51.5,0.0,E@1.9,5.3,67.3,67.3,29.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,22:30,55.6,55.6,40.5,56.7,0.0,E@3.2,3.9,67.1,67.2,29.5,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,22:45,53.4,53.4,41.9,64.7,0.0,NE@2.0,3.5,66.8,67.2,29.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-14,23:00,52.6,52.7,40.9,64.3,0.0,E@3.5,4.9,66.6,67.1,29.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,23:15,53.4,53.4,40.6,61.8,0.0,E@4.1,4.9,66.3,67.0,29.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,23:30,54.0,54.1,40.5,60.1,0.0,E@3.7,4.6,66.0,66.9,29.5,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,23:45,54.9,54.9,40.0,57.0,0.0,E@3.8,4.2,65.8,66.9,29.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,24:00,50.5,50.4,41.3,70.6,0.0,NE@2.9,3.9,65.5,66.8,29.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,00:15,50.5,50.5,40.6,68.5,0.0,NE@4.0,6.4,65.3,66.7,29.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,00:30,49.7,49.7,40.6,70.7,0.0,NE@3.9,6.7,65.0,66.6,29.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,00:45,49.6,49.7,40.8,71.3,0.0,NE@5.4,6.7,64.8,66.5,29.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,01:00,50.6,50.7,40.2,67.5,0.0,NE@5.2,7.1,64.5,66.4,29.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,01:15,50.1,50.2,40.0,68.1,0.0,NE@5.0,6.7,64.3,66.3,29.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,01:30,49.4,49.4,40.1,70.2,0.0,NE@4.5,6.0,64.0,66.2,29.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,01:45,49.5,49.6,39.8,69.1,0.0,NE@4.9,6.7,63.8,66.1,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,02:00,49.9,50.0,39.6,67.6,0.0,NE@5.0,7.1,63.5,66.0,29.5,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,02:15,49.4,49.4,39.7,69.0,0.0,NE@4.6,6.0,63.3,65.9,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,02:30,48.7,48.8,39.8,71.2,0.0,NE@4.9,7.1,63.1,65.8,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,02:45,48.5,48.5,39.8,71.9,0.0,NE@5.0,7.8,62.9,65.7,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,03:00,48.6,48.7,39.9,71.7,0.0,NE@5.5,7.4,62.8,65.6,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,03:15,48.3,48.4,40.2,73.2,0.0,NE@4.4,6.7,62.6,65.4,29.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,03:30,48.6,48.7,40.3,72.9,0.0,NE@3.9,6.0,62.4,65.3,29.5,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,03:45,48.8,48.9,40.5,72.9,0.0,NE@4.0,5.7,62.3,65.2,29.5,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,04:00,49.1,49.2,40.9,73.1,0.0,NE@4.3,6.0,62.2,65.1,29.5,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,04:15,49.5,49.6,40.6,71.1,0.0,NE@2.2,4.9,62.0,65.0,29.5,0.0,3,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,04:30,50.1,50.2,40.6,69.6,0.0,NE@2.8,3.9,61.9,64.9,29.5,0.0,8,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,04:45,50.4,50.5,40.8,69.5,0.03,NE@3.5,4.9,61.8,64.8,29.5,0.0,15,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,05:00,50.6,50.7,41.7,71.2,0.1,E@2.8,4.2,61.7,64.7,29.5,0.0,23,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,05:15,50.2,50.2,42.8,75.3,0.37,E@2.8,4.9,61.6,64.6,29.5,0.0,21,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,05:30,50.0,50.0,43.9,79.6,0.43,E@3.0,3.9,61.6,64.5,29.5,0.0,27,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,05:45,50.1,50.2,44.5,80.7,0.44,E@3.0,4.6,61.5,64.4,29.5,0.0,38,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,06:00,50.4,50.4,45.5,83.3,0.49,E@3.0,4.2,61.5,64.3,29.5,0.0,65,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,06:15,50.8,50.8,46.5,85.1,0.45,E@3.1,4.6,61.4,64.2,29.5,0.0,77,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,06:30,51.4,51.4,47.3,85.6,0.3,SE@3.1,5.7,61.4,64.1,29.5,0.0,117,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,06:45,52.2,52.2,48.3,86.5,0.27,SE@4.0,6.7,61.4,64.0,29.5,0.0,160,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,07:00,53.1,53.1,48.1,83.0,0.18,SE@4.2,8.9,61.4,64.0,29.5,0.0,211,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,07:15,54.3,54.3,46.9,75.9,0.04,SE@5.8,8.5,61.5,63.9,29.5,0.0,251,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,07:30,55.4,55.3,47.1,73.7,0.0,S@6.6,9.9,61.6,63.8,29.5,0.0,287,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,07:45,56.2,56.1,47.8,73.3,0.0,S@7.1,10.7,61.7,63.7,29.5,0.0,366,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,08:00,56.5,56.4,47.2,70.7,0.0,S@6.5,10.3,61.8,63.7,29.5,0.0,258,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
2017-06-15,08:15,58.1,57.8,46.5,65.2,0.0,S@7.8,12.1,62.0,63.6,29.5,0.0,519,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:48.057056
