Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,07:15,34.7,22.7,61.2,0.0,W@6.5,9.6,0.0,0,33.8,35.1,19.0,29.92,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,07:30,35.6,22.4,58.2,0.0,W@6.2,10.7,0.0,1,33.8,35.1,19.0,29.93,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,07:45,35.2,23.3,61.5,0.0,W@5.5,7.1,0.0,2,33.7,35.0,19.0,29.94,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,08:00,35.0,23.4,62.3,0.0,W@4.7,6.4,0.0,5,33.7,35.0,19.0,29.95,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,08:15,34.7,23.5,63.2,0.0,W@3.9,4.9,0.0,12,33.7,35.0,19.0,29.95,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,08:30,35.0,22.2,59.3,0.0,SW@4.7,6.7,0.0,23,33.7,35.0,19.0,29.96,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,08:45,35.6,21.9,57.1,0.0,SW@4.9,6.4,0.0,44,33.7,35.0,19.0,29.96,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,09:00,36.2,22.0,55.9,0.0,SW@4.8,6.4,0.0,61,33.7,35.0,19.0,29.96,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,09:15,36.5,22.3,55.9,0.0,S@5.4,8.2,0.0,79,33.7,35.0,19.0,29.97,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,09:30,37.1,22.4,55.0,0.0,SW@6.5,9.2,0.0,94,33.6,35.0,19.0,29.98,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,09:45,38.3,21.6,50.5,0.0,SW@7.5,10.3,0.0,112,33.6,34.9,19.0,29.98,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,10:00,39.1,21.8,49.6,0.0,SW@6.9,9.9,0.0,147,33.6,34.9,19.0,29.99,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,10:15,39.6,22.0,49.0,0.0,SW@5.5,7.4,0.0,176,33.6,34.9,19.0,29.99,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,10:30,41.4,22.2,46.2,0.0,W@6.1,9.2,0.0,269,33.6,34.9,19.0,29.99,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,10:45,41.5,21.3,44.1,0.0,W@8.8,13.5,0.0,247,33.6,34.9,19.0,29.98,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,11:00,42.4,21.1,42.3,0.0,W@8.9,13.2,0.0,296,33.6,34.9,19.0,29.98,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,11:15,42.9,21.1,41.5,0.0,W@9.2,12.4,0.0,309,33.6,34.8,19.0,29.98,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,11:30,43.4,21.0,40.4,0.0,W@7.7,11.4,0.0,326,33.6,34.8,19.0,29.98,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,11:45,43.5,20.8,40.0,0.0,W@7.5,11.0,0.0,296,33.6,34.8,19.0,29.98,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,12:00,43.5,22.1,42.3,0.0,W@8.7,12.8,0.0,297,33.7,34.8,19.1,29.97,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,12:15,42.3,20.2,40.8,0.0,W@7.0,9.9,0.0,165,33.8,34.8,19.1,29.97,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,12:30,43.3,19.9,38.9,0.0,SW@8.8,12.1,0.0,271,34.0,34.8,19.1,29.96,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,12:45,42.4,20.7,41.5,0.0,W@9.8,14.2,0.0,180,34.2,34.8,19.1,29.96,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,13:00,42.8,21.5,42.3,0.0,W@10.5,14.2,0.0,258,34.3,34.8,19.1,29.97,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,13:15,43.2,20.3,39.7,0.0,SW@8.6,12.4,0.0,227,34.5,34.8,19.1,29.97,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,13:30,42.3,20.8,42.0,0.0,W@10.1,15.7,0.0,174,34.7,34.8,19.1,29.96,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,13:45,41.8,21.4,43.7,0.0,SW@8.6,13.9,0.0,124,34.8,34.8,19.1,29.97,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,14:00,41.6,21.4,44.2,0.0,SW@7.3,10.3,0.0,84,35.0,34.9,19.1,29.97,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,14:15,41.5,21.5,44.5,0.0,SW@6.6,8.9,0.0,67,35.2,34.9,19.1,29.97,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,14:30,41.3,21.6,45.1,0.0,SW@7.2,9.6,0.0,47,35.4,34.9,19.1,29.97,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,14:45,40.9,21.6,45.8,0.0,SW@5.8,8.9,0.0,35,35.5,34.9,19.1,29.97,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,15:00,40.1,24.8,54.0,0.0,S@6.0,10.7,0.0,28,35.6,35.0,19.1,29.98,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,15:15,39.0,27.2,62.2,0.0,S@5.7,7.4,0.0,22,35.6,35.0,19.1,29.99,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,15:30,38.7,26.9,62.2,0.0,S@5.3,7.4,0.0,13,35.7,35.1,19.1,29.99,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,15:45,38.5,26.5,61.8,0.0,S@5.9,9.9,0.0,9,35.7,35.1,19.1,30.0,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,16:00,38.8,25.2,57.8,0.0,SW@8.0,12.4,0.0,3,35.7,35.2,19.1,30.0,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,16:15,38.4,25.1,58.4,0.0,S@5.1,7.8,0.0,2,35.7,35.2,19.1,30.01,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,16:30,38.0,25.3,59.9,0.0,S@5.0,9.9,0.0,2,35.7,35.2,19.1,30.02,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,16:45,37.9,26.6,63.4,0.0,S@7.4,10.7,0.0,1,35.7,35.3,19.1,30.02,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,17:00,36.9,28.3,70.8,0.0,S@6.6,10.3,0.0,0,35.7,35.3,19.1,30.02,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,17:15,35.6,30.1,80.1,0.0,S@8.2,13.9,0.0,0,35.6,35.3,19.1,30.03,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,17:30,34.6,31.8,89.2,0.0,S@8.5,12.4,0.0,0,35.6,35.4,19.1,30.03,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,17:45,34.3,32.3,92.0,0.0,S@8.2,12.1,0.0,0,35.6,35.4,19.1,30.03,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,18:00,33.8,32.3,94.1,0.0,S@8.1,11.0,0.0,0,35.5,35.4,19.1,30.02,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,18:15,33.2,32.2,95.7,0.0,S@7.1,10.7,0.0,0,35.5,35.5,19.1,30.02,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,18:30,32.4,31.6,96.8,0.0,S@7.1,11.0,0.28,0,35.4,35.5,19.1,30.02,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,18:45,32.1,31.5,97.6,0.0,S@6.9,10.3,0.33,0,35.4,35.5,19.1,30.02,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,19:00,32.0,31.4,98.1,0.0,S@5.6,7.8,0.32,0,35.3,35.5,19.1,30.02,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,19:15,31.9,31.4,98.4,0.0,S@4.9,7.1,0.32,0,35.3,35.5,19.1,30.02,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,19:30,31.9,31.4,98.6,0.0,SE@4.7,7.4,0.32,0,35.2,35.5,19.1,30.02,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,19:45,31.9,31.4,98.8,0.0,SE@4.6,6.0,0.33,0,35.1,35.5,19.2,30.02,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,20:00,31.8,31.4,98.8,0.0,SE@4.6,6.0,0.32,0,35.1,35.5,19.2,30.02,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,20:15,31.8,31.4,98.8,0.0,E@4.1,5.7,0.32,0,35.0,35.6,19.2,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,20:30,31.8,31.4,98.8,0.0,SE@4.4,5.7,0.32,0,35.0,35.6,19.2,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,20:45,31.8,31.4,98.8,0.0,SE@4.1,5.7,0.31,0,34.9,35.6,19.2,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,21:00,31.8,31.4,98.8,0.0,SE@4.2,6.0,0.31,0,34.9,35.6,19.2,30.0,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,21:15,31.9,31.5,98.8,0.0,SE@4.1,5.7,0.33,0,34.8,35.6,19.2,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,21:30,32.0,31.6,98.8,0.0,SE@3.6,4.9,0.36,0,34.8,35.6,19.2,30.01,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,21:45,32.0,31.6,98.8,0.0,SE@4.0,5.3,0.36,0,34.7,35.5,19.2,30.0,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,22:00,32.0,31.7,98.8,0.0,SE@4.8,6.4,0.37,0,34.7,35.5,19.2,29.99,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,22:15,32.0,31.7,98.8,0.0,E@5.0,6.7,0.38,0,34.7,35.5,19.2,29.98,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,22:30,32.0,31.7,98.8,0.0,E@5.4,7.1,0.4,0,34.7,35.5,19.2,29.98,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,22:45,32.1,31.8,98.8,0.0,E@5.9,7.8,0.44,0,34.6,35.5,19.2,29.97,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,23:00,32.1,31.8,98.8,0.0,E@5.4,7.4,0.43,0,34.6,35.5,19.2,29.97,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,23:15,32.3,32.0,98.8,0.0,E@5.8,8.2,0.4,0,34.6,35.5,19.2,29.96,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,23:30,32.4,32.1,98.8,0.0,E@6.3,8.9,0.37,0,34.6,35.5,19.2,29.95,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,23:45,32.4,32.1,98.8,0.0,E@4.7,6.7,0.38,0,34.5,35.5,19.2,29.95,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-02,24:00,32.5,32.1,98.8,0.0,E@4.1,5.3,0.39,0,34.5,35.5,19.2,29.96,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,00:15,32.6,32.3,98.8,0.0,E@4.9,6.0,0.38,0,34.5,35.5,19.2,29.95,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,00:30,32.8,32.5,98.8,0.0,SE@4.1,5.7,0.37,0,34.5,35.5,19.2,29.94,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,00:45,32.9,32.6,98.8,0.0,E@4.1,5.3,0.37,0,34.5,35.5,19.2,29.94,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,01:00,33.3,33.0,98.8,0.0,E@4.3,6.0,0.38,0,34.5,35.4,19.2,29.94,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,01:15,33.4,33.1,98.8,0.0,E@4.5,6.0,0.38,0,34.5,35.4,19.2,29.94,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,01:30,33.3,33.0,98.8,0.01,E@3.1,4.9,0.38,0,34.5,35.4,19.2,29.94,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,01:45,33.3,33.0,98.8,0.0,E@2.8,3.9,0.38,0,34.5,35.4,19.2,29.94,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,02:00,33.4,33.1,98.8,0.01,E@3.8,5.7,0.39,0,34.4,35.4,19.2,29.94,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,02:15,33.5,33.2,98.8,0.01,E@4.4,6.0,0.39,0,34.4,35.4,19.2,29.93,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,02:30,33.9,33.6,98.8,0.0,E@3.4,4.9,0.4,0,34.4,35.4,19.2,29.93,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,02:45,34.2,33.8,98.8,0.01,E@3.3,4.6,0.41,0,34.4,35.4,19.2,29.93,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,03:00,34.6,34.3,98.8,0.0,E@4.2,6.0,0.42,0,34.4,35.4,19.3,29.93,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,03:15,34.7,34.4,98.8,0.0,SE@5.5,7.8,0.43,0,34.4,35.4,19.3,29.93,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,03:30,34.8,34.5,98.9,0.0,SE@6.3,8.5,0.44,0,34.4,35.4,19.3,29.93,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,03:45,35.0,34.7,98.9,0.0,SE@6.6,9.2,0.46,0,34.4,35.4,19.3,29.92,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,04:00,35.0,34.7,98.9,0.0,SE@6.8,9.9,0.48,0,34.5,35.4,19.3,29.92,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,04:15,35.2,34.9,98.9,0.0,S@6.7,10.7,0.49,0,34.5,35.4,19.3,29.92,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,04:30,35.2,34.9,98.9,0.0,S@9.3,12.1,0.51,0,34.5,35.4,19.3,29.92,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,04:45,35.2,34.9,98.9,0.0,S@7.6,11.7,0.52,0,34.5,35.4,19.3,29.91,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,05:00,35.0,34.8,98.9,0.0,SE@6.7,8.9,0.53,0,34.5,35.4,19.3,29.92,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,05:15,34.9,34.6,98.9,0.0,SE@6.0,8.9,0.55,0,34.6,35.3,19.3,29.91,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,05:30,34.9,34.7,98.9,0.0,SE@6.0,8.2,0.55,0,34.6,35.3,19.3,29.91,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,05:45,34.9,34.7,98.9,0.0,SE@4.4,7.4,0.55,0,34.6,35.3,19.3,29.91,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,06:00,34.9,34.6,98.9,0.0,SE@3.7,5.7,0.55,0,34.6,35.4,19.3,29.91,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,06:15,34.9,34.6,98.9,0.0,E@4.1,4.9,0.55,0,34.6,35.3,19.3,29.91,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,06:30,34.6,34.4,98.9,0.0,E@4.4,6.4,0.55,0,34.7,35.3,19.3,29.92,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,06:45,34.5,34.2,98.9,0.0,E@4.4,6.0,0.54,0,34.7,35.4,19.3,29.91,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,07:00,34.4,34.2,98.9,0.0,E@4.4,5.7,0.54,0,34.7,35.4,19.3,29.91,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,07:15,35.2,34.9,98.9,0.0,E@4.6,6.4,0.54,0,34.7,35.4,19.3,29.91,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,07:30,35.3,35.0,98.9,0.0,E@4.0,6.0,0.52,1,34.8,35.4,19.3,29.91,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,07:45,35.5,35.2,98.9,0.0,E@4.3,5.3,0.52,2,34.8,35.4,19.3,29.91,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,08:00,35.7,35.5,98.9,0.0,E@4.5,6.4,0.52,6,34.8,35.4,19.3,29.92,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,08:15,36.3,36.0,98.9,0.0,E@4.3,6.7,0.52,18,34.8,35.4,19.3,29.92,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,08:30,36.5,36.2,98.9,0.0,E@3.5,5.3,0.53,34,34.8,35.4,19.3,29.94,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,08:45,36.3,36.1,98.9,0.0,SE@5.6,8.2,0.55,51,34.8,35.4,19.3,29.94,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,09:00,37.7,37.4,98.8,0.0,SE@4.8,11.4,0.56,50,34.9,35.4,19.3,29.95,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,09:15,38.7,38.3,98.8,0.0,SE@5.7,11.7,0.47,158,34.9,35.4,19.3,29.94,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,09:30,39.4,39.1,98.8,0.0,SE@6.1,10.3,0.4,227,34.9,35.4,19.3,29.94,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,09:45,40.1,39.8,98.8,0.0,SE@6.5,10.3,0.39,268,35.0,35.4,19.3,29.95,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,10:00,40.9,40.6,98.9,0.0,S@5.8,8.5,0.37,270,35.0,35.4,19.3,29.96,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,10:15,40.7,40.5,98.9,0.0,S@7.1,12.1,0.36,215,35.1,35.4,19.3,29.97,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,10:30,40.8,40.5,98.9,0.0,S@6.4,9.6,0.34,180,35.2,35.4,19.3,29.96,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,10:45,40.5,40.2,98.9,0.0,S@5.3,8.2,0.32,118,35.3,35.4,19.3,29.96,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,11:00,40.5,40.2,98.9,0.0,SE@4.5,7.1,0.31,76,35.4,35.4,19.3,29.96,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,11:15,40.5,40.2,98.9,0.0,S@4.7,7.8,0.31,84,35.6,35.4,19.3,29.96,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,11:30,41.0,40.7,98.9,0.0,S@4.5,7.4,0.3,119,35.7,35.5,19.3,29.96,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,11:45,41.4,41.1,98.9,0.0,S@3.5,5.3,0.29,122,35.9,35.5,19.3,29.96,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,12:00,41.6,41.3,98.9,0.0,SE@3.7,5.3,0.28,112,36.0,35.5,19.3,29.95,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,12:15,41.7,41.0,97.2,0.0,SE@4.9,6.4,0.28,110,36.1,35.5,19.4,29.94,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,12:30,42.2,39.8,91.1,0.0,SE@5.3,8.5,0.27,129,36.2,35.6,19.4,29.94,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,12:45,42.9,38.9,85.6,0.0,SE@6.4,9.2,0.25,164,36.4,35.6,19.4,29.94,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,13:00,43.3,38.8,84.2,0.0,S@5.9,8.2,0.23,182,36.5,35.6,19.4,29.94,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,13:15,44.4,39.0,81.1,0.0,S@6.2,9.6,0.22,246,36.6,35.7,19.4,29.93,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,13:30,45.3,38.6,77.0,0.0,S@7.1,9.9,0.19,306,36.7,35.7,19.4,29.93,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,13:45,46.6,38.8,74.1,0.0,S@7.2,13.5,0.17,332,36.9,35.7,19.4,29.93,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,14:00,47.3,39.0,72.5,0.0,S@6.6,10.3,0.15,270,37.0,35.8,19.4,29.93,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,14:15,47.3,38.7,72.0,0.0,S@7.1,10.7,0.13,208,37.2,35.8,19.4,29.93,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,14:30,47.3,38.5,71.4,0.0,S@6.2,9.6,0.11,137,37.4,35.9,19.4,29.93,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
