Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,07:15,33.1,28.8,84.0,0.0,S@5.5,7.4,0.0,0,34.9,36.4,20.3,29.63,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,07:30,34.6,29.7,81.9,0.0,SW@6.1,9.9,0.0,1,34.9,36.4,20.3,29.63,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,07:45,35.3,29.5,79.3,0.0,SW@7.9,10.3,0.0,3,34.8,36.3,20.3,29.63,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,08:00,34.0,29.1,81.8,0.0,S@6.5,9.9,0.0,7,34.8,36.3,20.3,29.63,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,08:15,35.1,28.5,76.4,0.0,S@5.6,10.3,0.0,20,34.7,36.3,20.3,29.64,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,08:30,36.1,27.1,69.4,0.0,S@7.5,12.4,0.0,22,34.7,36.2,20.3,29.64,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,08:45,35.6,27.0,70.5,0.0,S@5.7,8.5,0.0,31,34.7,36.2,20.3,29.64,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,09:00,35.9,27.2,70.4,0.0,SE@5.6,10.7,0.0,45,34.6,36.2,20.3,29.64,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,09:15,41.2,22.3,46.6,0.0,N @8.4,18.5,0.0,55,34.6,36.1,20.3,29.65,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,09:30,40.6,23.1,49.4,0.0,NW@7.0,17.1,0.0,62,34.5,36.1,20.3,29.64,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,09:45,38.6,25.2,58.2,0.0,SW@4.9,12.1,0.0,69,34.5,36.1,20.3,29.64,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,10:00,39.8,24.8,54.7,0.0,SW@15.8,24.3,0.0,91,34.5,36.1,20.3,29.63,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,10:15,40.3,25.6,55.4,0.0,W@18.2,28.9,0.0,106,34.5,36.0,20.3,29.63,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,10:30,39.9,26.4,58.2,0.0,W@14.1,20.3,0.0,111,34.4,36.0,20.3,29.64,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,10:45,40.1,26.5,58.0,0.0,SW@10.8,16.0,0.0,110,34.4,36.0,20.3,29.64,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,11:00,40.8,25.5,54.1,0.0,SW@12.2,17.8,0.0,124,34.4,35.9,20.3,29.64,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,11:15,41.1,25.3,53.1,0.0,SW@12.6,18.5,0.0,135,34.4,35.9,20.3,29.64,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,11:30,40.6,26.9,57.8,0.0,W@14.0,20.7,0.0,140,34.5,35.9,20.3,29.64,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,11:45,40.7,26.7,57.1,0.0,W@13.5,18.9,0.0,122,34.5,35.9,20.3,29.65,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,12:00,40.7,25.6,54.4,0.0,W@14.4,21.0,0.0,113,34.6,35.9,20.3,29.65,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,12:15,40.9,24.2,50.9,0.0,W@15.7,22.5,0.0,111,34.8,35.8,20.3,29.64,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,12:30,41.0,23.9,50.4,0.0,W@14.2,20.0,0.0,109,34.9,35.8,20.3,29.64,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,12:45,41.0,23.1,48.5,0.0,W@15.1,21.4,0.0,111,35.0,35.8,20.3,29.64,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,13:00,40.8,23.0,48.8,0.0,SW@14.5,21.0,0.0,96,35.1,35.8,20.3,29.65,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,13:15,40.7,22.9,48.7,0.0,W@15.3,22.5,0.0,98,35.3,35.8,20.3,29.65,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,13:30,40.9,22.6,47.8,0.0,SW@14.5,20.3,0.0,103,35.4,35.8,20.3,29.65,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,13:45,40.8,22.9,48.7,0.0,SW@11.9,17.5,0.0,91,35.5,35.8,20.3,29.65,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,14:00,40.5,22.7,48.7,0.0,W@12.2,18.5,0.0,76,35.6,35.8,20.3,29.66,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,14:15,40.1,23.0,50.1,0.0,W@9.6,12.8,0.0,59,35.7,35.8,20.3,29.66,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,14:30,39.7,23.5,52.0,0.0,W@11.3,18.2,0.0,54,35.8,35.9,20.3,29.66,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,14:45,39.5,23.3,52.1,0.0,W@9.9,15.7,0.0,44,35.9,35.9,20.3,29.67,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,15:00,38.7,24.9,57.3,0.0,W@5.6,8.2,0.0,34,35.9,35.9,20.3,29.67,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,15:15,38.3,25.3,59.1,0.0,NW@5.1,7.1,0.0,28,36.0,35.9,20.3,29.68,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,15:30,37.8,25.9,62.0,0.0,W@6.5,8.5,0.0,25,36.0,36.0,20.3,29.68,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,15:45,37.7,25.6,61.4,0.0,W@7.5,11.0,0.0,17,36.0,36.0,20.3,29.69,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,16:00,37.7,24.9,59.7,0.0,W@7.6,9.9,0.0,12,36.0,36.0,20.3,29.69,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,16:15,37.7,24.7,59.1,0.0,W@8.7,11.4,0.0,9,36.0,36.1,20.3,29.69,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,16:30,37.8,24.5,58.5,0.0,W@9.4,13.2,0.0,3,36.0,36.1,20.3,29.7,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,16:45,37.6,24.7,59.4,0.0,W@9.2,13.5,0.0,2,36.0,36.1,20.3,29.7,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,17:00,37.3,25.0,60.9,0.0,W@8.1,11.4,0.0,0,36.0,36.1,20.3,29.7,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,17:15,37.2,24.9,60.8,0.0,W@9.1,13.9,0.0,0,35.9,36.1,20.3,29.7,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,17:30,37.2,24.2,59.0,0.0,W@10.7,16.0,0.0,0,35.9,36.1,20.3,29.7,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,17:45,37.0,23.9,58.6,0.0,W@10.0,14.2,0.0,0,35.8,36.2,20.3,29.71,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,18:00,36.7,24.1,60.0,0.0,W@8.9,13.2,0.0,0,35.8,36.2,20.3,29.71,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,18:15,36.5,24.2,60.9,0.0,W@7.8,12.1,0.0,0,35.7,36.2,20.3,29.72,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,18:30,36.0,24.7,63.3,0.0,W@6.6,9.2,0.0,0,35.7,36.2,20.3,29.72,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,18:45,36.5,24.2,60.9,0.0,W@4.5,8.9,0.0,0,35.6,36.2,20.3,29.73,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,19:00,35.9,25.0,64.2,0.0,NW@5.1,7.4,0.0,0,35.6,36.2,20.3,29.73,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,19:15,35.8,25.1,64.8,0.0,NW@2.3,4.6,0.0,0,35.5,36.2,20.3,29.74,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,19:30,35.6,25.3,65.8,0.0,NW@7.0,11.0,0.0,0,35.5,36.2,20.3,29.75,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,19:45,35.0,26.1,69.6,0.0,W@5.6,8.5,0.0,0,35.5,36.2,20.3,29.75,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,20:00,34.6,26.3,71.3,0.0,W@7.9,11.7,0.0,0,35.4,36.2,20.4,29.76,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,20:15,34.0,27.2,75.8,0.0,W@9.1,12.8,0.0,0,35.4,36.2,20.4,29.76,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,20:30,33.4,27.7,79.4,0.0,W@7.0,9.2,0.0,0,35.4,36.2,20.4,29.76,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,20:45,33.3,27.4,78.5,0.0,W@6.3,8.5,0.0,0,35.3,36.2,20.4,29.76,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,21:00,33.3,26.9,77.2,0.0,W@6.0,9.2,0.0,0,35.3,36.2,20.4,29.76,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,21:15,33.3,25.2,72.0,0.0,NW@7.8,10.3,0.0,0,35.2,36.2,20.4,29.77,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,21:30,33.2,24.5,70.1,0.0,NW@8.1,11.4,0.0,0,35.2,36.2,20.4,29.77,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,21:45,33.0,24.6,71.0,0.0,NW@9.9,12.8,0.0,0,35.1,36.2,20.4,29.78,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,22:00,32.7,25.1,73.3,0.0,NW@8.8,11.7,0.0,0,35.1,36.1,20.4,29.78,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,22:15,33.1,25.3,72.7,0.0,N@8.0,11.0,0.0,0,35.0,36.1,20.4,29.79,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,22:30,33.2,24.5,69.9,0.0,N@8.6,11.4,0.0,0,34.9,36.1,20.4,29.8,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,22:45,33.1,25.1,72.1,0.0,NW@7.9,11.0,0.0,0,34.9,36.1,20.4,29.8,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,23:00,32.5,25.8,75.9,0.0,NW@6.6,8.5,0.0,0,34.8,36.1,20.4,29.8,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,23:15,32.3,26.3,78.3,0.0,NW@6.5,10.7,0.0,0,34.8,36.1,20.4,29.81,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,23:30,33.1,24.8,71.2,0.0,NW@6.7,11.7,0.0,0,34.7,36.1,20.4,29.81,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,23:45,32.2,26.6,79.6,0.0,NW@4.1,6.0,0.0,0,34.7,36.1,20.4,29.81,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-08,24:00,32.3,25.6,76.1,0.0,NW@5.4,7.8,0.0,0,34.6,36.0,20.4,29.81,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,00:15,32.0,23.6,70.7,0.0,W@5.6,8.5,0.0,0,34.6,36.0,20.4,29.81,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,00:30,31.6,21.7,66.8,0.0,W@5.0,7.4,0.0,0,34.5,36.0,20.4,29.82,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,00:45,31.6,20.5,63.7,0.0,NW@4.5,7.8,0.0,0,34.5,36.0,20.4,29.82,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,01:00,31.3,20.0,63.1,0.0,NW@8.2,11.0,0.0,0,34.5,36.0,20.4,29.82,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,01:15,30.5,20.0,65.4,0.0,NW@8.2,11.4,0.0,0,34.4,35.9,20.4,29.83,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,01:30,29.8,20.0,67.7,0.0,NW@7.6,9.9,0.0,0,34.4,35.9,20.4,29.84,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,01:45,29.5,19.5,67.2,0.0,NW@7.5,9.9,0.0,0,34.4,35.9,20.4,29.85,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,02:00,29.1,18.9,66.4,0.0,NW@7.7,10.7,0.0,0,34.4,35.9,20.4,29.86,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,02:15,27.9,18.8,70.3,0.0,NW@5.6,8.5,0.0,0,34.3,35.9,20.4,29.87,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,02:30,27.2,18.6,72.0,0.0,NW@4.7,6.4,0.0,0,34.3,35.9,20.4,29.87,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,02:45,26.9,17.8,70.4,0.0,NW@3.9,5.3,0.0,0,34.3,35.8,20.4,29.88,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,03:00,26.1,18.3,74.8,0.0,NW@5.6,7.4,0.0,0,34.2,35.8,20.4,29.88,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,03:15,26.5,17.5,71.2,0.0,NW@5.8,7.8,0.0,0,34.2,35.8,20.4,29.89,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,03:30,26.6,16.8,68.4,0.0,NW@5.8,7.4,0.0,0,34.2,35.8,20.4,29.9,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,03:45,27.9,15.3,60.5,0.0,NW@7.0,10.7,0.0,0,34.2,35.8,20.4,29.91,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,04:00,27.6,14.9,60.3,0.0,NW@6.1,9.6,0.0,0,34.1,35.7,20.4,29.91,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,04:15,27.1,15.0,62.0,0.0,NW@5.1,8.9,0.0,0,34.1,35.7,20.4,29.91,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,04:30,27.1,14.9,61.4,0.0,NW@4.5,6.0,0.0,0,34.1,35.7,20.4,29.91,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,04:45,26.0,15.4,66.2,0.0,NW@5.0,7.1,0.0,0,34.0,35.7,20.4,29.91,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,05:00,24.9,15.2,69.1,0.0,N@4.2,5.7,0.0,0,34.0,35.7,20.4,29.92,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,05:15,23.8,14.8,71.4,0.0,N@4.9,5.7,0.0,0,34.0,35.6,20.4,29.92,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,05:30,24.6,15.1,69.9,0.0,NW@5.5,6.4,0.0,0,33.9,35.6,20.4,29.93,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,05:45,24.0,14.8,71.0,0.0,N@5.0,5.7,0.0,0,33.9,35.6,20.4,29.93,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,06:00,23.9,14.5,70.2,0.0,N@3.6,4.6,0.0,0,33.9,35.6,20.4,29.93,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,06:15,23.3,14.6,72.6,0.0,N@4.7,5.7,0.0,0,33.9,35.6,20.4,29.94,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,06:30,23.2,14.8,73.6,0.0,NW@5.3,6.0,0.0,0,33.8,35.5,20.4,29.94,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,06:45,23.0,14.4,73.0,0.0,NW@3.9,5.7,0.0,0,33.8,35.5,20.4,29.95,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,07:00,22.4,14.5,75.3,0.0,N@1.8,2.8,0.0,0,33.8,35.5,20.4,29.95,22.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,07:15,24.1,14.3,69.3,0.0,NW@2.8,3.5,0.0,0,33.8,35.5,20.4,29.96,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,07:30,23.7,14.4,70.7,0.0,NW@2.7,3.5,0.0,2,33.7,35.5,20.4,29.97,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,07:45,23.8,15.5,73.8,0.0,NE@1.6,3.5,0.0,3,33.7,35.5,20.4,29.97,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,08:00,25.4,15.2,67.7,0.0,NW@2.4,4.6,0.0,15,33.7,35.4,20.4,29.97,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,08:15,25.3,17.7,75.6,0.0,W@3.3,4.6,0.0,41,33.6,35.4,20.4,29.98,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,08:30,25.1,17.4,75.4,0.0,SW@2.0,3.1,0.0,25,33.6,35.4,20.4,29.99,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,08:45,25.8,18.2,75.7,0.0,SE@2.4,4.2,0.0,36,33.6,35.4,20.4,29.99,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,09:00,26.5,18.7,74.7,0.0,NE@3.0,4.9,0.0,48,33.6,35.4,20.4,30.0,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,09:15,27.1,20.1,77.0,0.0,NW@3.8,4.9,0.0,69,33.5,35.3,20.4,30.0,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,09:30,28.4,20.4,73.6,0.0,NW@4.2,5.7,0.0,93,33.5,35.3,20.4,30.01,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,09:45,29.8,19.1,65.3,0.0,NW@4.7,6.4,0.0,106,33.5,35.3,20.4,30.01,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,10:00,30.3,18.2,61.4,0.0,NW@3.6,5.7,0.0,106,33.5,35.3,20.4,30.02,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,10:15,30.7,17.8,58.9,0.0,NW@3.6,6.0,0.0,145,33.5,35.3,20.4,30.02,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,10:30,31.2,18.0,58.3,0.0,W@4.2,7.1,0.0,144,33.5,35.2,20.4,30.03,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,10:45,32.2,17.9,55.1,0.0,SW@5.7,8.9,0.0,263,33.4,35.2,20.4,30.02,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,11:00,32.8,16.5,50.6,0.0,W@6.0,7.8,0.0,273,33.4,35.2,20.4,30.02,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,11:15,32.4,17.4,53.5,0.0,NW@8.6,12.8,0.0,204,33.4,35.2,20.4,30.03,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,11:30,32.0,18.1,56.1,0.0,NW@9.1,12.1,0.0,202,33.4,35.2,20.4,30.03,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,11:45,31.7,18.6,58.2,0.0,N@7.5,9.9,0.0,187,33.4,35.1,20.4,30.03,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,12:00,32.1,19.2,58.5,0.0,NW@6.1,8.5,0.0,199,33.4,35.1,20.4,30.03,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,12:15,32.2,19.2,58.3,0.0,NW@5.2,9.9,0.0,172,33.4,35.1,20.4,30.02,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,12:30,32.6,17.4,53.2,0.0,NW@3.7,5.3,0.0,216,33.4,35.1,20.4,30.02,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,12:45,33.2,16.9,50.7,0.0,NW@4.5,6.4,0.0,227,33.4,35.1,20.4,30.02,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,13:00,34.3,16.2,47.1,0.0,NW@3.2,4.9,0.0,368,33.4,35.1,20.4,30.02,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,13:15,34.8,15.9,45.5,0.0,NW@3.0,5.3,0.0,332,33.4,35.0,20.4,30.02,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,13:30,35.0,15.7,44.6,0.0,NW@3.0,6.4,0.0,312,33.4,35.0,20.4,30.01,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,13:45,35.4,15.2,43.1,0.0,NW@4.0,6.4,0.0,295,33.3,35.0,20.4,30.02,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,14:00,35.5,14.5,41.7,0.0,NW@4.6,6.4,0.0,272,33.3,35.0,20.4,30.02,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,14:15,35.7,16.1,44.3,0.0,NW@5.2,8.5,0.0,246,33.3,35.0,20.4,30.03,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,14:30,35.4,17.0,46.6,0.0,NW@5.9,8.2,0.0,213,33.3,35.0,20.4,30.03,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
