Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,11:00,33.7,33.8,27.5,77.9,0.0,NE@5.3,7.1,31.4,33.0,15.0,0.0,59,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,11:15,34.1,34.2,27.7,77.1,0.0,NE@7.7,10.7,31.4,33.0,15.0,0.0,94,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,11:30,34.4,34.5,27.7,76.4,0.0,NE@7.9,10.7,31.4,33.0,15.0,0.0,95,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,11:45,34.6,34.7,27.8,76.0,0.0,NE@8.1,10.7,31.4,33.0,15.0,0.0,125,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,12:00,35.0,35.1,28.2,76.1,0.0,NE@7.1,10.3,31.4,33.0,15.0,0.0,134,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,12:15,35.3,35.4,28.0,74.4,0.0,E@7.1,9.9,31.4,33.0,15.0,0.0,132,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,12:30,35.7,35.8,27.9,73.0,0.0,E@7.4,10.3,31.4,33.0,15.0,0.0,146,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,12:45,36.0,36.1,28.2,72.9,0.0,E@5.7,8.5,31.4,33.0,15.0,0.0,133,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,13:00,36.2,36.3,28.4,73.1,0.0,E@5.8,7.8,31.4,33.0,15.0,0.0,131,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,13:15,36.3,36.4,28.2,72.1,0.0,SE@7.7,10.3,31.5,33.0,15.0,0.0,132,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,13:30,36.2,36.3,28.5,73.4,0.0,SE@7.8,10.7,31.5,33.0,15.0,0.0,120,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,13:45,36.1,36.2,28.3,73.3,0.0,SE@7.9,10.3,31.5,33.0,15.0,0.0,96,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,14:00,35.9,36.0,28.6,74.5,0.0,SE@6.9,8.5,31.5,33.0,15.0,0.0,73,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,14:15,35.8,35.9,28.9,75.9,0.0,SE@5.4,7.4,31.5,33.0,15.0,0.0,56,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,14:30,35.7,35.8,28.9,76.2,0.0,SE@5.2,6.7,31.5,33.0,15.0,0.0,45,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,14:45,35.4,35.5,29.2,77.9,0.0,SE@4.4,6.0,31.5,33.0,15.0,0.0,33,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,15:00,35.2,35.3,29.3,79.0,0.0,SE@4.0,4.9,31.5,33.0,15.0,0.0,25,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,15:15,34.9,35.0,29.5,80.6,0.0,SE@3.1,3.9,31.5,33.0,15.0,0.0,20,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,15:30,34.8,34.8,29.6,81.3,0.0,SE@1.4,2.8,31.5,33.0,15.0,0.0,19,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,15:45,34.8,34.9,29.2,79.8,0.0,N@0.0,0.0,31.5,33.0,15.0,0.0,11,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,16:00,34.4,34.5,29.3,81.3,0.0,N@0.0,0.0,31.5,33.0,15.0,0.0,4,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,16:15,34.4,34.4,29.1,80.5,0.0,N@0.0,0.0,31.5,33.0,15.0,0.0,2,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,16:30,34.1,34.1,28.8,80.8,0.0,NW@0.2,1.7,31.5,33.0,15.0,0.0,2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,16:45,33.4,33.3,29.7,86.0,0.0,N@0.3,3.1,31.6,33.0,15.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,17:00,33.2,33.3,29.9,87.3,0.0,NE@3.7,4.9,31.6,33.0,15.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,17:15,33.5,33.6,29.6,85.4,0.0,NE@4.7,6.4,31.6,33.0,15.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,17:30,33.1,33.2,29.9,87.6,0.0,NE@6.2,7.8,31.6,33.0,15.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,17:45,33.0,33.1,29.9,88.1,0.0,E@5.4,7.4,31.6,33.0,15.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,18:00,32.8,32.9,29.9,88.9,0.0,E@5.8,7.4,31.6,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,18:15,32.7,32.8,30.0,89.9,0.0,E@4.6,6.0,31.6,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,18:30,32.6,32.7,30.0,90.0,0.0,NE@3.6,4.6,31.6,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,18:45,32.8,32.9,29.9,89.1,0.0,NE@3.4,4.6,31.6,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,19:00,32.7,32.7,29.9,89.5,0.0,NE@3.2,4.2,31.6,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,19:15,32.6,32.7,29.9,89.7,0.0,NE@1.0,3.1,31.6,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,19:30,32.9,32.9,29.8,88.2,0.0,N@0.0,0.0,31.6,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,19:45,33.0,33.0,29.5,86.8,0.0,N@0.0,0.0,31.6,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,20:00,33.0,33.1,29.4,86.3,0.0,S@0.5,3.1,31.6,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,20:15,32.5,32.5,29.8,89.6,0.02,S@1.3,2.8,31.6,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,20:30,31.7,31.6,30.1,94.4,0.09,SW@0.0,1.7,31.6,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,20:45,31.5,31.5,30.3,96.2,0.13,SW@1.5,3.5,31.7,33.0,15.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,21:00,31.2,31.2,30.3,97.1,0.15,SW@0.2,2.8,31.7,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,21:15,31.0,31.0,30.1,97.6,0.16,NW@0.1,1.4,31.7,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,21:30,30.9,30.9,30.1,98.0,0.16,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,21:45,30.8,30.8,30.1,98.3,0.16,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,22:00,30.9,30.9,30.2,98.4,0.17,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,22:15,30.9,30.9,30.2,98.5,0.17,W@0.0,1.4,31.7,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,22:30,30.8,30.9,30.2,98.7,0.18,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,22:45,30.9,30.9,30.3,98.8,0.18,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,23:00,31.0,31.0,30.5,98.9,0.19,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,23:15,31.0,31.0,30.5,99.0,0.19,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,23:30,31.0,30.9,30.4,98.9,0.19,N@0.0,0.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,23:45,30.9,30.9,30.4,99.0,0.2,E@0.2,2.8,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-09,24:00,30.7,30.8,30.2,99.1,0.2,E@1.9,3.1,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,00:15,30.6,30.7,30.1,99.2,0.2,SE@0.9,3.1,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,00:30,30.5,30.6,29.9,99.2,0.2,S@0.6,2.8,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,00:45,30.4,30.5,29.8,99.2,0.2,S@0.5,3.1,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,01:00,30.4,30.5,29.9,99.2,0.2,S@2.9,4.9,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,01:15,30.1,30.2,29.4,99.2,0.2,S@4.0,6.0,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,01:30,29.4,29.6,28.7,99.2,0.18,S@5.0,6.7,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,01:45,29.0,29.2,28.2,99.2,0.17,S@5.3,7.4,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,02:00,28.8,28.9,28.0,99.2,0.17,S@5.4,8.2,31.7,33.0,15.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,02:15,28.6,28.8,27.8,99.2,0.16,S@5.9,8.5,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,02:30,28.5,28.7,27.7,99.2,0.16,S@4.9,7.1,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,02:45,28.5,28.7,27.7,99.2,0.16,S@4.0,6.0,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,03:00,28.5,28.7,27.7,99.2,0.16,S@3.8,5.3,31.7,33.0,15.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,03:15,28.5,28.7,27.7,99.2,0.16,S@3.9,5.7,31.7,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,03:30,28.5,28.7,27.7,99.2,0.16,S@4.0,6.4,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,03:45,28.5,28.7,27.7,99.2,0.16,S@3.2,4.9,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,04:00,28.5,28.7,27.7,99.2,0.16,S@2.8,4.9,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,04:15,28.5,28.7,27.7,99.2,0.16,S@3.4,4.9,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,04:30,28.6,28.7,27.8,99.2,0.16,S@3.3,4.9,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,04:45,28.6,28.7,27.8,99.2,0.17,S@3.0,4.6,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,05:00,28.6,28.7,27.8,99.2,0.17,S@3.0,4.2,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,05:15,28.6,28.7,27.8,99.2,0.17,S@2.8,4.2,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,05:30,28.6,28.7,27.8,99.2,0.17,S@2.9,4.6,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,05:45,28.7,28.8,27.9,99.2,0.17,S@2.6,4.2,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
2018-12-10,06:00,28.6,28.8,27.8,99.2,0.17,SE@3.6,5.3,31.8,33.0,15.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:32.715398
