Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,07:15,10.8,11.0,6.6,92.6,0.0,E@5.7,6.7,31.9,32.7,22.7,0.0,2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,07:30,12.5,12.5,8.3,92.3,0.0,E@5.9,7.1,31.9,32.7,22.7,0.0,11,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,07:45,12.6,12.6,8.3,91.2,0.0,E@5.4,6.0,31.9,32.7,22.7,0.0,37,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,08:00,13.2,13.1,8.7,90.3,0.0,E@5.4,6.0,31.9,32.7,22.7,0.0,71,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,08:15,12.0,11.7,7.0,89.1,0.0,E@5.7,6.0,31.9,32.7,22.7,0.0,108,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,08:30,11.5,11.2,6.4,88.4,0.0,E@5.9,6.7,31.9,32.7,22.7,0.0,147,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,08:45,12.0,11.5,6.7,87.6,0.0,E@5.5,6.4,31.9,32.7,22.7,0.0,187,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,09:00,13.4,12.8,8.0,86.7,0.0,NE@4.9,6.0,31.9,32.7,22.7,0.0,227,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,09:15,14.7,13.7,8.8,84.4,0.0,NE@4.7,5.7,31.9,32.7,22.7,0.0,268,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,09:30,14.7,13.3,8.4,83.0,0.0,NE@5.8,7.4,31.9,32.7,22.7,0.0,308,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,09:45,15.0,13.8,8.6,82.8,0.0,NE@6.2,7.8,31.9,32.7,22.7,0.0,349,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,10:00,16.9,15.6,10.6,82.7,0.0,NE@5.7,6.7,31.9,32.7,22.7,0.0,389,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,10:15,18.8,17.6,11.8,79.4,0.0,N@4.0,5.7,31.9,32.7,22.7,0.0,429,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,10:30,19.9,18.8,13.2,80.2,0.03,NE@4.0,6.4,31.9,32.7,22.7,0.0,471,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,10:45,20.3,19.4,14.1,81.9,0.0,E@5.6,7.1,31.9,32.7,22.7,0.0,507,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,11:00,20.4,19.5,14.4,82.6,0.0,NE@6.5,8.2,31.9,32.7,22.7,0.0,540,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,11:15,20.8,19.8,14.8,82.5,0.0,NE@6.7,8.2,31.9,32.7,22.7,0.0,569,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,11:30,22.1,20.7,15.7,80.8,0.0,NE@6.8,8.2,31.9,32.7,22.7,0.0,595,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,11:45,23.1,21.7,16.7,80.4,0.0,NE@6.7,7.8,31.9,32.7,22.7,0.0,619,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,12:00,24.2,22.9,17.7,79.8,0.0,NE@6.6,7.8,31.9,32.7,22.7,0.0,639,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,12:15,25.0,23.6,18.2,78.7,0.0,NE@6.2,7.1,31.9,32.7,22.7,0.0,656,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,12:30,25.8,24.4,18.9,78.2,0.0,NE@5.8,6.7,31.9,32.7,22.7,0.0,669,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,12:45,26.7,25.1,19.5,76.6,0.0,NE@5.6,6.4,31.9,32.7,22.7,0.0,679,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,13:00,27.4,25.9,20.1,76.4,0.0,NE@4.7,5.7,31.9,32.7,22.7,0.0,684,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,13:15,29.0,27.2,21.4,74.4,0.01,NE@3.8,4.9,31.9,32.7,22.7,0.0,687,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,13:30,31.5,29.2,22.3,68.9,0.08,NE@2.6,3.5,31.9,32.7,22.7,0.0,685,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,13:45,32.6,31.8,22.4,65.7,0.08,E@1.0,3.9,31.9,32.7,22.7,0.0,681,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,14:00,32.5,31.6,22.6,66.3,0.07,E@1.3,2.8,31.9,32.7,22.7,0.0,673,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,14:15,32.0,30.9,22.9,69.2,0.08,E@1.4,3.1,31.9,32.6,22.7,0.0,661,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,14:30,33.8,32.8,23.3,65.0,0.03,NE@0.8,2.8,31.9,32.6,22.7,0.0,645,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,14:45,32.7,31.8,23.2,67.5,0.0,E@2.2,3.5,31.9,32.6,22.7,0.0,625,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,15:00,33.2,32.5,23.4,66.7,0.0,SE@1.9,4.2,31.9,32.6,22.7,0.0,603,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,15:15,31.5,30.6,23.7,73.3,0.0,SE@3.8,5.3,31.9,32.7,22.7,0.0,578,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,15:30,31.7,30.9,23.6,72.0,0.0,S@3.9,5.7,31.9,32.6,22.7,0.0,548,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,15:45,31.7,30.9,23.3,71.2,0.0,S@4.3,7.1,31.9,32.6,22.7,0.0,518,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,16:00,31.4,30.7,22.9,71.0,0.0,S@4.3,6.7,31.9,32.7,22.7,0.0,485,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,16:15,31.6,30.8,22.6,69.4,0.0,S@4.5,6.4,31.9,32.6,22.7,0.0,444,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,16:30,31.8,31.1,22.5,68.4,0.0,SW@3.5,5.7,31.9,32.7,22.7,0.0,402,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,16:45,33.0,32.6,23.5,67.7,0.0,S@2.2,5.3,31.9,32.7,22.7,0.0,363,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,17:00,30.4,29.9,22.7,74.0,0.0,S@4.0,5.3,31.9,32.7,22.7,0.0,315,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,17:15,30.5,30.0,22.4,72.5,0.0,S@4.3,7.1,31.9,32.7,22.7,0.0,285,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,17:30,30.2,29.7,22.1,72.3,0.0,SW@5.4,7.4,31.9,32.7,22.7,0.0,243,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,17:45,30.2,29.6,21.6,71.1,0.0,S@4.2,6.0,31.9,32.7,22.7,0.0,197,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,18:00,28.3,28.0,21.2,76.3,0.0,S@4.1,5.3,31.9,32.7,22.7,0.0,147,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,18:15,26.8,26.7,20.3,79.0,0.0,S@4.4,5.3,31.9,32.7,22.7,0.0,69,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,18:30,24.5,24.4,19.1,83.5,0.0,SE@5.7,6.7,31.9,32.7,22.7,0.0,40,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,18:45,23.5,23.5,18.9,86.7,0.0,SE@5.6,6.4,31.9,32.7,22.7,0.0,18,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,19:00,23.0,23.0,18.6,87.9,0.02,SE@4.9,6.0,31.9,32.7,22.7,0.0,5,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,19:15,22.5,22.6,18.5,89.6,0.04,SE@4.2,4.9,31.9,32.7,22.7,0.0,2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,19:30,22.5,22.5,18.0,87.9,0.0,SE@4.8,5.7,31.9,32.7,22.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,19:45,22.2,22.3,17.8,88.0,0.01,SE@4.3,5.3,31.9,32.7,22.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,20:00,23.0,23.1,18.5,87.6,0.03,SE@3.3,4.6,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,20:15,22.6,22.7,18.2,87.8,0.0,SE@4.0,4.9,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,20:30,21.6,21.7,17.7,89.8,0.0,SE@3.7,4.6,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,20:45,20.7,20.8,17.1,91.8,0.0,E@3.3,3.9,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,21:00,20.8,20.9,17.5,92.5,0.0,E@2.8,3.1,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,21:15,21.5,21.6,18.1,91.9,0.0,SE@2.2,3.1,31.9,32.7,22.7,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,21:30,21.7,21.8,18.0,91.0,0.0,S@2.0,3.1,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,21:45,20.0,19.9,16.5,92.3,0.0,N@1.2,2.8,31.9,32.7,22.7,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,22:00,19.4,19.5,16.6,95.3,0.0,E@2.5,4.9,31.9,32.7,22.7,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,22:15,20.4,20.5,17.5,94.9,0.0,E@4.1,5.3,31.9,32.7,22.7,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,22:30,18.4,18.5,15.2,94.1,0.0,E@5.1,6.0,31.9,32.7,22.7,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,22:45,18.2,18.4,15.0,94.1,0.0,E@5.2,6.0,31.9,32.7,22.7,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,23:00,18.8,18.9,15.7,94.6,0.0,E@5.5,6.7,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,23:15,19.3,19.5,16.6,95.6,0.0,E@3.9,6.0,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,23:30,21.0,21.1,18.7,96.9,0.01,SE@4.0,6.4,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,23:45,22.4,22.5,20.4,97.5,0.06,SE@5.1,7.8,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-10,24:00,22.9,23.1,21.1,97.7,0.06,SE@8.4,11.0,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,00:15,23.0,23.2,21.2,97.9,0.06,SE@8.6,11.4,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,00:30,23.1,23.2,21.3,98.1,0.06,SE@6.4,8.5,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,00:45,23.2,23.3,21.4,98.1,0.06,SE@6.6,9.2,31.9,32.7,22.7,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,01:00,23.2,23.3,21.3,97.7,0.06,S@5.1,7.8,31.9,32.7,22.7,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,01:15,23.2,23.3,21.3,97.6,0.07,SE@4.9,8.9,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,01:30,23.0,23.1,21.0,97.5,0.07,SE@4.1,6.0,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,01:45,22.9,23.0,20.9,97.4,0.07,SE@5.4,8.5,31.9,32.7,22.7,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,02:00,22.9,23.0,20.9,97.3,0.07,SE@1.8,4.6,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,02:15,23.0,23.1,21.0,97.2,0.07,SE@2.4,4.6,31.9,32.7,22.7,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,02:30,22.9,23.0,20.9,97.3,0.07,E@3.2,6.7,31.9,32.7,22.7,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,02:45,22.8,22.9,20.8,97.0,0.07,SE@4.5,8.5,31.9,32.7,22.7,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,03:00,22.8,23.0,20.8,97.2,0.07,SE@4.4,7.4,31.9,32.7,22.7,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,03:15,22.9,23.0,20.9,97.1,0.07,E@4.8,8.2,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,03:30,22.9,23.0,20.9,97.0,0.07,E@5.3,9.2,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,03:45,22.9,23.0,20.8,96.6,0.07,E@4.6,6.7,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,04:00,22.9,23.0,20.7,96.4,0.07,SE@6.4,10.7,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,04:15,22.9,23.0,20.7,96.4,0.07,SE@6.3,9.2,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,04:30,22.9,23.0,20.7,96.4,0.07,SE@5.9,8.2,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,04:45,22.6,22.8,20.7,97.5,0.07,SE@5.9,7.8,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,05:00,22.6,22.8,20.7,97.6,0.07,SE@6.5,8.5,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,05:15,22.5,22.6,20.4,97.2,0.07,E@5.7,8.5,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,05:30,22.4,22.6,20.4,97.4,0.07,SE@5.2,7.8,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,05:45,22.4,22.5,20.4,97.5,0.07,SE@4.1,6.0,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,06:00,22.4,22.5,20.4,97.4,0.07,E@4.4,6.4,31.9,32.7,22.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,06:15,22.2,22.4,20.2,97.4,0.07,E@6.6,8.5,31.9,32.7,22.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,06:30,22.1,22.2,20.0,97.4,0.07,E@7.4,8.9,31.9,32.7,22.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,06:45,21.9,22.0,19.9,97.9,0.06,E@8.0,10.3,31.9,32.7,22.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,07:00,21.5,21.7,19.6,98.2,0.06,E@9.9,13.5,31.9,32.7,22.7,0.0,1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,07:15,20.9,21.1,18.9,98.1,0.06,E@10.2,12.4,31.9,32.7,22.7,0.0,4,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,07:30,20.5,20.7,18.4,97.8,0.06,E@8.7,11.0,31.9,32.7,22.7,0.0,10,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,07:45,20.3,20.5,18.1,97.5,0.06,E@7.7,9.6,31.9,32.7,22.7,0.0,22,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,08:00,20.2,20.4,18.0,97.3,0.06,E@6.2,8.9,31.9,32.7,22.7,0.0,30,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,08:15,20.1,20.2,17.8,97.1,0.06,E@5.9,7.1,31.9,32.7,22.7,0.0,37,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,08:30,20.0,20.1,17.6,96.8,0.06,NE@5.7,6.7,31.9,32.7,22.7,0.0,67,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,08:45,19.8,19.8,17.4,96.5,0.06,E@7.2,8.9,31.9,32.7,22.7,0.0,99,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,09:00,19.8,19.8,17.3,96.7,0.06,E@8.5,10.7,31.9,32.7,22.7,0.0,128,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,09:15,19.9,19.9,17.4,96.3,0.06,E@7.9,10.7,31.9,32.7,22.7,0.0,166,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,09:30,20.3,20.1,17.7,95.9,0.06,E@6.8,8.2,31.9,32.7,22.7,0.0,213,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,09:45,20.7,20.4,18.0,95.4,0.07,E@5.9,7.1,31.9,32.7,22.7,0.0,262,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,10:00,21.0,20.6,18.1,94.5,0.07,E@5.9,7.8,31.9,32.7,22.7,0.0,301,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,10:15,20.6,20.4,17.8,94.6,0.07,E@5.8,7.4,31.9,32.7,22.7,0.0,230,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,10:30,20.5,20.3,17.7,94.9,0.07,E@6.1,7.8,31.9,32.7,22.7,0.0,234,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,10:45,20.9,20.5,17.9,94.0,0.07,E@6.6,8.2,31.9,32.7,22.7,0.0,328,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,11:00,21.1,20.5,18.0,93.4,0.07,E@5.8,8.5,31.9,32.7,22.7,0.0,350,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,11:15,21.4,20.7,18.1,92.7,0.06,SE@4.5,7.1,31.9,32.7,22.7,0.0,372,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,11:30,21.6,20.9,18.2,92.0,0.0,SE@4.4,7.1,31.9,32.7,22.7,0.0,419,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,11:45,21.8,21.1,18.3,91.6,0.0,SE@4.3,6.0,31.9,32.7,22.7,0.0,434,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,12:00,22.1,21.4,18.5,91.3,0.0,SE@4.3,6.7,31.9,32.7,22.7,0.0,466,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,12:15,22.5,21.8,18.9,91.0,0.0,E@4.0,5.7,31.9,32.7,22.7,0.0,462,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,12:30,22.5,21.9,19.0,91.2,0.0,SE@4.8,7.1,31.9,32.7,22.7,0.0,469,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,12:45,22.3,21.7,18.8,91.3,0.0,E@4.9,8.2,31.9,32.7,22.7,0.0,437,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,13:00,22.8,22.0,19.2,90.8,0.0,E@3.4,6.0,31.9,32.7,22.7,0.0,456,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,13:15,23.0,22.2,19.2,90.1,0.0,E@4.8,6.7,31.9,32.7,22.7,0.0,470,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,13:30,24.0,23.2,20.1,89.2,0.0,E@3.0,6.4,31.9,32.7,22.7,0.0,495,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,13:45,23.8,23.0,19.7,88.7,0.0,E@3.1,6.0,31.9,32.7,22.7,0.0,495,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,14:00,24.1,23.5,19.9,88.0,0.0,E@3.2,5.3,31.9,32.7,22.7,0.0,443,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,14:15,24.7,24.0,20.5,87.7,0.0,NE@2.1,3.1,31.9,32.7,22.7,0.0,421,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
2019-03-11,14:30,24.9,23.9,20.4,86.8,0.0,NE@2.1,4.2,31.9,32.7,22.7,0.0,373,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:28.392861
