Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,08:30,62.4,62.4,44.0,50.9,0.0,E@7.4,10.7,62.7,65.6,20.9,0.0,357,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,08:45,62.1,62.1,43.7,50.7,0.0,E@6.9,11.7,62.9,65.5,20.9,0.0,306,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,09:00,62.4,62.3,43.0,49.0,0.0,E@6.4,10.3,63.1,65.4,20.9,0.0,372,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,09:15,63.4,63.4,41.6,44.8,0.0,E@7.2,11.7,63.3,65.4,20.9,0.0,382,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,09:30,63.8,63.7,39.8,41.3,0.0,E@6.4,9.9,63.6,65.3,20.9,0.0,515,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,09:45,65.7,65.6,40.6,39.7,0.0,SE@6.3,9.9,63.8,65.3,20.9,0.0,695,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,10:00,66.3,66.2,40.3,38.5,0.0,E@6.9,11.0,64.1,65.2,20.8,0.0,681,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,10:15,66.7,66.6,40.1,37.6,0.0,E@6.8,11.7,64.4,65.2,20.8,0.0,669,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,10:30,66.3,66.1,40.0,38.1,0.0,SE@6.1,10.7,64.8,65.2,20.8,0.0,520,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,10:45,67.2,67.0,39.8,36.5,0.0,SE@6.6,10.7,65.3,65.2,20.8,0.0,753,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,11:00,67.5,67.3,38.5,34.4,0.0,SE@5.5,9.9,65.7,65.2,20.8,0.0,664,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,11:15,67.7,67.5,38.7,34.5,0.0,SE@4.7,8.5,66.1,65.2,20.8,0.0,752,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,11:30,70.0,69.7,38.7,31.8,0.0,S@6.2,11.0,66.6,65.2,20.8,0.0,937,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,11:45,70.9,70.6,37.0,28.9,0.0,SE@6.0,11.4,67.1,65.2,20.8,0.0,846,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,12:00,70.7,70.4,35.9,27.9,0.0,SE@6.3,10.3,67.6,65.3,20.7,0.0,753,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,12:15,71.2,70.9,35.9,27.4,0.0,SE@6.8,11.4,68.1,65.3,20.7,0.0,691,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,12:30,71.1,70.8,35.5,27.0,0.0,SE@7.3,12.1,68.6,65.4,20.7,0.0,533,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,12:45,72.1,71.9,34.9,25.4,0.0,SE@7.3,12.4,69.1,65.5,20.7,0.0,815,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,13:00,74.5,74.2,34.3,23.0,0.0,S@7.3,12.8,69.6,65.6,20.7,0.0,931,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,13:15,73.8,73.5,34.1,23.3,0.0,SE@7.4,12.1,70.1,65.7,20.7,0.0,787,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,13:30,74.6,74.4,34.3,22.8,0.0,SE@7.7,14.6,70.6,65.8,20.7,0.0,781,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,13:45,75.7,75.4,34.8,22.5,0.0,SE@8.4,13.9,71.2,65.9,20.7,0.0,964,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,14:00,75.2,74.9,33.5,21.7,0.0,SE@8.4,13.5,71.7,66.1,20.6,0.0,678,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,14:15,74.6,74.4,34.6,23.2,0.0,SE@8.3,13.5,72.3,66.2,20.6,0.0,569,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,14:30,76.7,76.4,36.1,23.0,0.0,S@7.3,11.4,72.8,66.4,20.6,0.0,916,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,14:45,76.8,76.6,35.5,22.3,0.0,S@8.8,15.3,73.2,66.5,20.6,0.0,823,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,15:00,76.8,76.4,35.2,22.1,0.0,S@9.7,15.3,73.7,66.7,20.6,0.0,869,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,15:15,77.3,77.0,34.7,21.3,0.0,S@8.9,16.7,74.1,66.9,20.6,0.0,832,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,15:30,77.0,76.5,33.1,20.2,0.0,S@8.8,15.7,74.6,67.1,20.6,0.0,808,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,15:45,77.0,76.6,28.2,16.5,0.0,S@9.1,16.7,75.0,67.2,20.6,0.0,782,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,16:00,77.0,76.8,24.4,14.1,0.0,S@8.1,14.6,75.4,67.4,20.6,0.0,754,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,16:15,77.1,76.7,23.2,13.4,0.0,S@8.5,15.3,75.8,67.6,20.6,0.0,715,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,16:30,77.1,76.8,25.2,14.6,0.0,S@6.6,11.4,76.0,67.8,20.6,0.0,676,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,16:45,76.8,76.4,28.7,17.0,0.0,S@6.9,12.4,76.2,68.0,20.6,0.0,637,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,17:00,76.9,76.5,27.8,16.3,0.0,S@7.1,11.4,76.3,68.2,20.6,0.0,599,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,17:15,76.4,76.2,28.0,16.7,0.0,S@6.7,11.4,76.2,68.4,20.6,0.0,557,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,17:30,76.3,76.0,29.4,17.7,0.0,S@6.9,12.1,76.1,68.6,20.6,0.0,519,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,17:45,75.9,75.6,30.8,19.1,0.0,S@6.4,11.4,75.9,68.7,20.6,0.0,479,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,18:00,75.7,75.3,30.5,19.0,0.0,S@5.5,10.7,75.6,68.9,20.6,0.0,440,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,18:15,75.9,75.6,28.6,17.4,0.0,S@5.7,9.2,75.4,69.0,20.6,0.0,401,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,18:30,75.4,75.1,28.1,17.4,0.0,S@5.8,9.2,75.2,69.2,20.6,0.0,354,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,18:45,74.8,74.5,30.3,19.4,0.0,S@5.2,8.2,74.9,69.3,20.6,0.0,309,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,19:00,74.6,74.2,30.0,19.3,0.0,S@5.4,8.9,74.7,69.4,20.6,0.0,267,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,19:15,74.2,73.9,30.1,19.6,0.0,S@4.5,7.4,74.5,69.5,20.6,0.0,230,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,19:30,73.7,73.4,31.9,21.4,0.0,S@5.0,7.8,74.3,69.5,20.6,0.0,196,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,19:45,73.1,72.8,32.1,22.1,0.0,S@4.4,7.1,74.1,69.6,20.6,0.0,160,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,20:00,72.1,71.8,29.5,20.5,0.0,S@4.8,8.2,73.9,69.6,20.6,0.0,113,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,20:15,70.3,70.0,32.3,24.5,0.0,S@3.5,4.9,73.6,69.7,20.6,0.0,88,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,20:30,67.7,67.6,34.4,29.0,0.0,S@2.9,3.9,73.4,69.7,20.6,0.0,43,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,20:45,64.8,64.8,34.8,32.6,0.0,S@2.8,3.5,73.1,69.8,20.6,0.0,17,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,21:00,63.6,63.6,34.6,33.8,0.0,S@2.9,3.5,72.9,69.8,20.6,0.0,6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,21:15,63.4,63.4,35.6,35.4,0.0,SE@3.1,3.9,72.6,69.8,20.6,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,21:30,62.3,62.4,36.4,37.9,0.0,S@2.6,3.5,72.3,69.8,20.6,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,21:45,62.3,62.3,35.7,37.0,0.0,S@1.9,2.8,71.9,69.8,20.6,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,22:00,60.5,60.4,36.6,40.8,0.0,E@2.3,4.6,71.6,69.8,20.6,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,22:15,56.4,56.3,38.5,51.0,0.0,NW@2.1,4.2,71.3,69.8,20.6,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,22:30,53.9,53.9,39.8,58.7,0.0,W@2.7,4.2,70.9,69.8,20.6,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,22:45,54.1,54.3,39.8,58.1,0.0,NW@3.0,4.2,70.5,69.7,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,23:00,56.0,56.1,40.2,55.2,0.0,NW@2.2,4.6,70.2,69.7,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,23:15,55.0,54.9,38.0,52.6,0.0,SE@2.7,4.2,69.8,69.7,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,23:30,54.0,53.8,38.0,54.6,0.0,E@1.7,3.1,69.5,69.6,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,23:45,54.9,54.9,38.6,53.9,0.0,E@2.3,3.9,69.2,69.6,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-25,24:00,55.6,55.7,39.5,54.6,0.0,NE@1.8,4.9,68.8,69.5,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,00:15,54.7,54.8,39.2,55.8,0.0,E@2.3,4.6,68.5,69.4,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,00:30,54.7,54.7,38.9,55.1,0.0,E@2.2,4.2,68.2,69.3,20.6,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,00:45,54.8,55.0,38.6,54.3,0.0,NE@1.1,2.8,67.9,69.2,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,01:00,52.9,52.9,38.3,57.4,0.0,NE@3.5,4.9,67.6,69.1,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,01:15,52.0,52.0,37.5,57.5,0.0,E@3.5,4.6,67.3,69.0,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,01:30,50.9,50.9,36.0,56.4,0.0,E@4.6,6.4,67.0,68.9,20.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,01:45,49.6,49.7,36.1,59.6,0.0,E@3.7,4.9,66.7,68.8,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,02:00,51.9,52.0,37.6,58.0,0.0,NE@3.9,6.7,66.5,68.7,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,02:15,48.6,48.6,37.5,65.2,0.0,E@2.6,4.9,66.2,68.6,20.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,02:30,47.0,47.0,36.9,67.7,0.0,E@3.0,4.6,66.0,68.5,20.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,02:45,48.5,48.5,38.5,68.1,0.0,N@2.6,3.9,65.8,68.4,20.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,03:00,48.7,48.9,37.9,66.1,0.0,NE@2.4,3.1,65.5,68.2,20.7,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,03:15,48.9,48.9,38.1,66.2,0.0,NE@2.4,4.6,65.3,68.1,20.7,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,03:30,51.1,51.2,38.5,61.7,0.0,NE@3.3,5.3,65.0,68.0,20.7,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,03:45,50.7,50.7,38.5,62.8,0.0,NE@2.9,5.3,64.8,67.9,20.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,04:00,50.5,50.6,39.1,64.7,0.0,NE@2.8,4.6,64.6,67.8,20.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,04:15,49.9,49.9,39.3,66.6,0.0,NE@2.8,4.2,64.3,67.6,20.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,04:30,49.3,49.4,39.0,67.5,0.0,NE@3.2,4.2,64.1,67.5,20.7,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,04:45,49.4,49.6,39.6,68.8,0.0,N@3.5,4.6,63.9,67.4,20.7,0.0,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,05:00,49.5,49.6,39.5,68.5,0.0,NE@3.9,5.7,63.7,67.3,20.7,0.0,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,05:15,50.3,50.5,40.1,67.8,0.0,NE@4.7,7.1,63.5,67.2,20.7,0.0,6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,05:30,50.7,50.8,40.3,67.3,0.0,NE@4.7,7.1,63.4,67.0,20.7,0.0,15,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,05:45,51.5,51.5,40.7,66.5,0.0,NE@5.4,8.2,63.2,66.9,20.6,0.0,43,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,06:00,52.4,52.3,40.9,64.7,0.0,NE@5.9,8.9,63.1,66.8,20.6,0.0,86,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,06:15,51.9,51.7,41.0,66.3,0.0,NE@5.0,7.1,62.9,66.7,20.6,0.0,136,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,06:30,53.3,53.2,41.8,64.8,0.0,E@4.7,6.4,62.8,66.6,20.6,0.0,147,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,06:45,53.9,53.7,41.9,63.8,0.0,E@5.3,7.1,62.7,66.5,20.6,0.0,177,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,07:00,55.8,55.6,42.5,60.9,0.0,NE@5.3,7.1,62.6,66.4,20.6,0.0,214,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
