Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,03:15,5.5,5.2,-4.4,71.5,0.0,NE@5.3,6.0,32.3,34.1,23.6,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,03:30,4.9,4.5,-5.2,71.2,0.0,NE@5.5,6.4,32.3,34.1,23.6,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,03:45,5.2,4.9,-3.6,75.8,0.0,N@6.9,9.2,32.3,34.1,23.6,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,04:00,7.3,7.0,-0.7,78.1,0.0,N@8.1,10.7,32.3,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,04:15,7.8,7.4,-0.3,77.8,0.0,N@7.1,8.5,32.3,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,04:30,7.4,7.1,-0.8,77.5,0.0,N@6.7,8.2,32.3,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,04:45,8.6,8.2,0.7,78.5,0.0,N@7.4,9.9,32.2,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,05:00,9.7,9.3,1.8,78.2,0.0,N@9.2,11.4,32.2,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,05:15,9.2,8.8,1.0,77.4,0.0,N@7.4,11.7,32.2,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,05:30,8.1,7.8,-1.7,71.7,0.0,NE@7.0,10.7,32.2,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,05:45,9.3,9.0,-1.6,67.8,0.0,N@8.6,15.0,32.2,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,06:00,8.4,8.1,-2.7,67.4,0.0,NE@5.1,8.9,32.2,34.1,23.6,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,06:15,9.2,8.9,-2.2,66.6,0.0,NE@5.7,11.7,32.2,34.1,23.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,06:30,8.7,8.4,-3.0,65.3,0.0,NE@6.0,9.9,32.2,34.0,23.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,06:45,8.7,8.3,-2.0,68.4,0.0,N@4.6,8.2,32.2,34.0,23.5,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,07:00,8.4,8.2,-2.6,67.5,0.0,NE@4.2,6.4,32.2,34.0,23.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,07:15,9.1,8.8,-1.3,69.5,0.0,N@7.6,12.4,32.2,34.0,23.5,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,07:30,8.5,8.2,-1.1,72.5,0.0,NE@5.4,8.2,32.1,34.0,23.5,0.0,2,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,07:45,8.7,8.3,0.1,75.7,0.0,N@8.5,13.2,32.1,34.0,23.5,0.0,2,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,08:00,8.9,8.6,0.6,76.7,0.0,N@11.3,14.2,32.1,34.0,23.5,0.0,9,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,08:15,9.1,8.8,0.8,76.7,0.0,N@11.7,14.6,32.1,34.0,23.5,0.0,23,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,08:30,9.3,9.0,0.8,76.4,0.0,N@10.8,13.5,32.1,34.0,23.5,0.0,39,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,08:45,9.9,9.6,1.5,76.1,0.0,N@10.8,13.5,32.1,34.0,23.5,0.0,57,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,09:00,10.1,9.7,1.3,74.9,0.0,NW@11.9,15.7,32.1,34.0,23.5,0.0,78,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,09:15,10.5,10.1,1.5,74.3,0.0,N@12.3,16.0,32.1,34.0,23.5,0.0,106,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,09:30,11.2,10.9,1.6,71.9,0.0,N@12.9,16.0,32.1,34.0,23.5,0.0,136,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,09:45,11.4,11.0,1.6,71.5,0.0,NW@12.0,15.0,32.1,34.0,23.5,0.0,154,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,10:00,11.2,10.8,1.1,70.4,0.0,NW@12.0,14.2,32.1,34.0,23.5,0.0,143,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,10:15,11.3,10.9,0.4,67.7,0.0,NW@13.0,16.4,32.1,34.0,23.5,0.0,167,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,10:30,11.9,11.4,0.1,65.0,0.0,N@13.2,17.1,32.0,34.0,23.5,0.0,212,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,10:45,12.0,11.6,-0.1,63.9,0.0,NW@13.6,17.5,32.0,34.0,23.5,0.0,190,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,11:00,11.9,11.4,0.6,66.4,0.0,NW@13.4,16.4,32.0,34.0,23.5,0.0,192,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,11:15,12.2,11.7,1.9,69.7,0.0,NW@13.2,16.7,32.0,33.9,23.5,0.0,192,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,11:30,11.9,11.5,2.3,71.8,0.0,NW@13.0,15.7,32.0,33.9,23.5,0.0,190,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,11:45,12.3,11.8,2.6,71.6,0.0,NW@12.4,15.3,32.0,33.9,23.5,0.0,211,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,12:00,12.6,12.1,2.9,71.8,0.0,NW@14.2,17.1,32.0,33.9,23.5,0.0,205,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,12:15,12.7,12.3,3.2,72.0,0.0,NW@13.3,17.1,32.0,33.9,23.5,0.0,204,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,12:30,12.8,12.5,3.6,73.0,0.0,N@13.7,16.7,32.0,33.9,23.5,0.0,197,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,12:45,13.2,12.8,4.0,73.1,0.0,NW@13.7,16.7,32.0,33.9,23.5,0.0,189,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,13:00,13.4,13.0,4.3,73.1,0.0,NW@13.8,16.7,32.0,33.9,23.5,0.0,184,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,13:15,13.9,13.5,4.5,72.3,0.0,N@14.2,18.5,32.0,33.9,23.5,0.0,177,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,13:30,14.1,13.7,4.6,72.0,0.0,N@15.5,20.0,32.0,33.9,23.5,0.0,171,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,13:45,14.3,13.9,4.9,72.2,0.0,NW@12.5,18.2,32.0,33.9,23.5,0.0,149,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,14:00,14.5,14.2,4.6,70.4,0.0,NW@10.7,14.6,32.0,33.9,23.5,0.0,128,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,14:15,14.7,14.4,3.9,67.5,0.0,NW@12.6,15.3,32.0,33.9,23.5,0.0,115,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,14:30,14.8,14.5,4.3,68.8,0.0,NW@12.9,16.0,32.0,33.9,23.5,0.0,97,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,14:45,14.7,14.4,4.6,69.8,0.0,NW@13.4,17.8,32.0,33.9,23.5,0.0,78,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,15:00,14.7,14.4,4.8,70.6,0.0,NW@12.4,15.7,32.0,33.9,23.5,0.0,61,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,15:15,14.4,14.1,4.6,71.0,0.0,NW@12.5,15.3,32.0,33.9,23.5,0.0,43,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,15:30,14.3,14.0,4.3,70.5,0.0,NW@13.8,17.1,32.0,33.9,23.5,0.0,25,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,15:45,14.1,13.8,4.0,70.2,0.0,NW@13.2,17.5,32.0,33.9,23.5,0.0,17,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,16:00,14.0,13.8,3.9,69.8,0.0,NW@12.7,17.1,32.0,33.9,23.5,0.0,7,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,16:15,14.1,13.9,3.9,69.7,0.0,NW@11.6,14.6,32.0,33.9,23.5,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,16:30,14.4,14.2,4.2,69.7,0.0,NW@12.1,16.7,32.0,33.9,23.5,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,16:45,14.7,14.5,4.4,69.4,0.0,NW@12.0,15.0,32.0,33.9,23.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,17:00,14.7,14.5,4.6,69.9,0.0,NW@10.5,13.2,32.0,33.9,23.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,17:15,14.9,14.6,4.8,69.8,0.0,NW@9.3,11.7,32.0,33.8,23.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,17:30,15.0,14.8,4.8,69.5,0.0,NW@9.8,13.2,32.0,33.8,23.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,17:45,15.3,15.1,5.0,69.3,0.0,NW@10.7,13.9,32.0,33.8,23.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,18:00,15.1,14.9,5.0,69.8,0.0,NW@11.8,16.0,32.0,33.8,23.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,18:15,14.9,14.7,5.1,70.9,0.0,NW@13.6,17.1,32.0,33.8,23.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,18:30,15.4,15.2,5.6,70.8,0.0,N@13.0,17.5,32.0,33.8,23.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,18:45,16.2,16.0,6.5,70.8,0.0,N@14.5,18.9,32.0,33.8,23.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,19:00,16.5,16.3,6.7,70.5,0.0,NW@15.9,19.6,31.9,33.8,23.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,19:15,16.5,16.3,6.9,71.3,0.0,NW@15.3,18.9,31.9,33.8,23.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,19:30,16.8,16.6,7.3,71.3,0.0,NW@15.0,19.6,31.9,33.8,23.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,19:45,16.9,16.7,7.4,71.4,0.0,NW@14.5,18.2,31.9,33.8,23.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,20:00,17.1,16.9,7.4,70.8,0.0,NW@15.1,18.2,31.9,33.8,23.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,20:15,17.4,17.2,7.8,71.1,0.0,NW@13.7,18.2,31.9,33.8,23.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,20:30,17.2,16.9,7.4,70.6,0.0,NW@13.6,17.5,31.9,33.8,23.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,20:45,16.7,16.5,6.9,70.4,0.0,NW@14.2,18.9,31.9,33.8,23.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,21:00,16.7,16.5,6.9,70.3,0.0,NW@14.3,19.2,31.9,33.8,23.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,21:15,16.6,16.4,6.6,69.9,0.0,NW@14.2,17.1,31.9,33.8,23.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,21:30,16.4,16.2,6.5,70.2,0.0,NW@13.8,17.5,31.9,33.8,23.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,21:45,16.2,16.0,6.2,70.0,0.0,NW@14.1,19.6,31.9,33.8,23.4,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,22:00,15.9,15.7,6.5,72.0,0.0,NW@12.8,16.7,31.9,33.8,23.4,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,22:15,15.7,15.4,6.9,74.2,0.0,NW@13.0,16.0,31.9,33.8,23.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,22:30,15.6,15.3,7.3,75.7,0.0,NW@12.7,15.3,31.9,33.8,23.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,22:45,15.7,15.5,7.4,75.8,0.0,NW@12.6,15.0,31.9,33.8,23.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,23:00,15.5,15.3,8.1,78.6,0.0,NW@13.1,16.0,31.9,33.8,23.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,23:15,15.5,15.2,8.1,79.1,0.0,NW@13.4,17.1,31.9,33.8,23.4,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,23:30,15.5,15.3,8.1,78.9,0.0,NW@14.7,18.5,31.9,33.8,23.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,23:45,15.5,15.3,8.1,78.7,0.0,NW@14.6,19.2,31.9,33.8,23.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-14,24:00,15.6,15.4,8.0,78.0,0.0,NW@14.2,17.8,31.9,33.8,23.4,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,00:15,15.8,15.6,8.4,78.5,0.0,NW@13.9,17.5,31.9,33.8,23.4,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,00:30,15.9,15.7,9.0,80.3,0.0,NW@14.0,17.5,31.9,33.7,23.4,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,00:45,16.1,15.9,9.2,80.5,0.0,NW@14.3,17.5,31.9,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,01:00,16.7,16.4,9.7,80.1,0.0,NW@14.4,18.2,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,01:15,16.8,16.6,9.8,80.2,0.0,NW@13.8,17.8,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,01:30,16.4,16.2,9.2,79.3,0.0,NW@13.9,16.7,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,01:45,16.5,16.3,9.2,79.1,0.0,NW@13.7,16.7,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,02:00,16.3,16.1,8.9,78.5,0.0,NW@13.5,17.1,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,02:15,16.2,16.0,9.1,79.7,0.0,NW@13.8,16.7,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,02:30,16.3,16.1,9.3,79.9,0.0,NW@12.4,15.0,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,02:45,16.4,16.2,9.2,79.5,0.0,NW@11.7,14.6,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,03:00,16.6,16.3,9.3,79.0,0.0,NW@11.9,17.5,31.8,33.7,23.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,03:15,16.6,16.4,9.6,80.1,0.0,NW@14.6,18.5,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,03:30,16.6,16.4,9.4,79.3,0.0,NW@14.8,18.2,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,03:45,16.6,16.3,9.2,78.7,0.0,NW@13.5,16.7,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,04:00,16.7,16.5,9.1,78.0,0.0,NW@12.7,16.0,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,04:15,16.9,16.7,9.3,77.7,0.0,NW@14.7,19.2,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,04:30,16.6,16.4,8.9,77.3,0.0,NW@14.9,18.2,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,04:45,16.5,16.3,8.7,77.4,0.0,NW@14.3,18.2,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,05:00,16.6,16.4,8.9,77.8,0.0,NW@12.9,16.4,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,05:15,16.7,16.5,9.0,77.5,0.0,NW@11.2,14.2,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,05:30,16.9,16.7,9.3,77.9,0.0,NW@10.9,15.3,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,05:45,16.8,16.6,9.1,77.8,0.0,NW@15.0,19.2,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,06:00,16.8,16.6,9.1,77.4,0.0,NW@14.5,18.5,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,06:15,16.7,16.5,8.6,76.1,0.0,NW@13.5,17.1,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,06:30,16.8,16.6,8.6,75.8,0.0,NW@11.4,15.0,31.8,33.7,23.4,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,06:45,16.9,16.6,8.7,75.9,0.0,NW@12.0,16.7,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,07:00,16.7,16.5,8.4,75.4,0.0,NW@14.0,18.2,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,07:15,16.6,16.3,8.1,74.9,0.0,NW@13.6,17.8,31.8,33.7,23.4,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,07:30,16.4,16.1,8.1,75.9,0.0,NW@13.0,16.4,31.8,33.7,23.4,0.0,2,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,07:45,16.6,16.3,8.3,75.6,0.0,NW@11.4,14.2,31.8,33.7,23.4,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
2016-12-15,08:00,16.7,16.5,8.3,74.9,0.0,NW@10.0,14.2,31.8,33.7,23.4,0.0,5,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:00.199901
