Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,07:45,25.2,17.4,75.1,0.0,E@2.7,4.6,0.0,23,35.4,37.7,30.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,08:00,27.1,17.9,70.3,0.0,NE@3.6,7.1,0.0,58,35.4,37.7,30.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,08:15,27.6,19.0,71.9,0.0,NE@3.6,4.9,0.0,88,35.3,37.6,30.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,08:30,29.6,18.2,63.5,0.0,N@4.3,6.0,0.0,120,35.2,37.6,30.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,08:45,31.0,19.4,62.2,0.0,NW@4.0,5.3,0.0,153,35.2,37.5,30.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,09:00,32.2,18.6,56.8,0.0,N@4.5,5.7,0.0,187,35.1,37.5,30.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,09:15,32.9,18.3,54.6,0.0,N @3.8,6.0,0.0,220,35.1,37.4,30.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,09:30,33.4,18.1,53.1,0.0,N@4.0,5.7,0.0,252,35.1,37.4,30.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,09:45,33.9,18.8,53.4,0.0,NW@3.9,6.0,0.0,282,35.0,37.3,30.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,10:00,34.1,18.6,52.5,0.0,NW@3.5,4.9,0.0,311,35.0,37.3,30.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,10:15,34.7,18.5,51.1,0.0,NW@3.7,5.3,0.0,338,35.0,37.2,30.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,10:30,35.7,18.5,49.3,0.0,NW@2.9,6.4,0.0,362,34.9,37.2,30.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,10:45,36.5,18.2,47.0,0.0,N@4.4,7.1,0.0,384,34.9,37.1,30.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,11:00,37.0,17.7,45.3,0.0,NW@4.4,6.7,0.0,403,34.9,37.1,30.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,11:15,37.7,15.4,39.8,0.0,NW@3.9,6.7,0.0,420,34.8,37.1,30.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,11:30,38.6,15.1,38.0,0.0,NW@4.6,8.2,0.0,433,34.8,37.0,30.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,11:45,38.4,14.2,36.6,0.0,NW@4.8,7.4,0.0,443,34.8,37.0,30.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,12:00,38.5,14.4,36.7,0.0,NW@5.6,8.2,0.0,448,34.8,36.9,30.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,12:15,38.7,13.1,34.5,0.0,NW@4.1,7.1,0.0,452,34.7,36.9,30.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,12:30,39.0,13.3,34.5,0.0,NW@4.9,7.8,0.0,451,34.7,36.9,30.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,12:45,39.0,13.6,34.9,0.0,NW@5.5,7.8,0.0,447,34.7,36.8,30.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,13:00,39.5,11.2,30.8,0.0,W@3.1,6.7,0.0,441,34.7,36.8,30.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,13:15,39.9,9.9,28.7,0.0,NW@3.9,6.7,0.0,431,34.6,36.8,30.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,13:30,39.6,8.4,27.0,0.0,NW@3.4,6.7,0.0,417,34.6,36.7,30.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,13:45,39.6,8.1,26.7,0.0,NW@5.6,8.9,0.0,402,34.6,36.7,30.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,14:00,39.6,5.9,24.1,0.0,NW@4.4,7.8,0.0,382,34.7,36.7,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,14:15,39.6,3.6,21.8,0.0,NE@3.6,6.7,0.0,360,34.8,36.7,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,14:30,39.8,5.2,23.3,0.0,N@5.5,8.9,0.0,335,34.9,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,14:45,39.5,2.8,21.0,0.0,N @5.2,8.2,0.0,307,35.2,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,15:00,39.4,4.1,22.4,0.0,N@4.8,8.9,0.0,278,35.4,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,15:15,39.2,5.3,23.9,0.0,N@5.5,8.2,0.0,246,35.7,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,15:30,39.2,5.3,23.9,0.0,N @5.0,7.8,0.0,212,36.0,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,15:45,38.7,5.8,24.9,0.0,NE@4.1,7.1,0.0,178,36.2,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,16:00,38.6,5.8,25.0,0.0,NE@3.9,6.0,0.0,144,36.4,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,16:15,37.9,6.6,26.7,0.0,NE@2.9,3.9,0.0,110,36.5,36.6,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,16:30,37.0,10.5,32.9,0.0,E@2.3,3.1,0.0,77,36.6,36.7,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,16:45,36.5,9.8,32.5,0.0,E@1.1,2.4,0.0,47,36.6,36.7,30.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,17:00,35.9,11.7,36.3,0.0,NW@0.6,2.1,0.0,18,36.5,36.7,30.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,17:15,34.5,14.1,42.6,0.0,W@1.0,2.1,0.0,3,36.5,36.8,30.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,17:30,32.7,15.1,47.9,0.0,NW@1.8,3.1,0.0,1,36.3,36.8,30.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,17:45,31.1,16.8,55.3,0.0,NW@2.0,3.1,0.0,0,36.2,36.8,30.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,18:00,29.6,18.8,64.9,0.0,NW@2.5,3.5,0.0,0,36.1,36.9,30.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,18:15,28.2,18.6,69.0,0.0,N@1.4,3.1,0.0,0,36.0,36.9,30.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,18:30,28.3,19.3,70.5,0.0,NW@1.1,3.1,0.0,0,35.8,36.9,30.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,18:45,28.2,19.2,70.8,0.0,NW@2.7,3.1,0.0,0,35.7,36.9,30.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,19:00,28.1,18.4,68.4,0.0,N@2.7,3.5,0.0,0,35.6,36.9,30.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,19:15,27.9,16.5,63.7,0.0,NE@3.3,4.2,0.0,0,35.5,36.9,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,19:30,26.5,18.0,72.4,0.0,E@4.7,5.7,0.0,0,35.4,36.9,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,19:45,25.8,18.0,74.9,0.0,E@4.3,5.3,0.0,0,35.4,36.9,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,20:00,25.6,17.5,74.0,0.0,E@4.1,5.3,0.0,0,35.3,36.8,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,20:15,27.3,16.3,65.1,0.0,NE@3.2,4.2,0.0,0,35.2,36.8,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,20:30,26.2,16.1,67.7,0.0,NE@3.4,4.2,0.0,0,35.2,36.8,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,20:45,26.2,15.3,65.4,0.0,NE@2.9,3.9,0.0,0,35.1,36.8,30.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,21:00,26.4,16.5,68.3,0.0,NE@1.9,3.1,0.0,0,35.0,36.7,30.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,21:15,26.7,16.3,66.9,0.0,NE@2.0,3.9,0.0,0,35.0,36.7,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,21:30,25.1,18.9,80.5,0.0,NW@1.6,3.5,0.0,0,34.9,36.7,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,21:45,27.0,14.7,61.6,0.0,SE@1.4,2.8,0.0,0,34.9,36.7,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,22:00,27.6,14.0,57.8,0.0,SE@0.7,3.5,0.0,0,34.8,36.6,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,22:15,26.5,13.7,60.0,0.0,SE@0.4,2.1,0.0,0,34.8,36.6,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,22:30,26.7,14.0,60.3,0.0,N @0.0,0.0,0.0,0,34.7,36.6,30.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,22:45,24.3,16.8,76.5,0.0,N @0.0,0.0,0.0,0,34.7,36.6,30.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,23:00,24.5,17.7,78.6,0.0,N @0.0,0.0,0.0,0,34.6,36.5,30.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,23:15,26.0,14.9,65.0,0.0,N @0.0,0.0,0.0,0,34.6,36.5,30.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,23:30,25.2,15.5,69.3,0.0,SE@1.1,2.4,0.0,0,34.5,36.5,30.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,23:45,24.1,16.1,74.9,0.0,N @0.0,0.0,0.0,0,34.5,36.4,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-02,24:00,23.6,16.5,77.9,0.0,N@2.4,3.5,0.0,0,34.5,36.4,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,00:15,23.2,16.2,78.0,0.0,N@1.9,2.4,0.0,0,34.4,36.4,30.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,00:30,24.0,15.5,73.3,0.0,E@1.9,3.9,0.0,0,34.4,36.4,30.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,00:45,24.6,15.2,70.2,0.0,E@2.4,3.9,0.0,0,34.3,36.3,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,01:00,23.1,15.6,76.5,0.0,SE@2.9,3.9,0.0,0,34.3,36.3,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,01:15,24.1,15.8,74.1,0.0,S@1.4,2.4,0.0,0,34.3,36.3,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,01:30,23.7,15.2,73.3,0.0,SW@1.3,2.8,0.0,0,34.2,36.2,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,01:45,22.9,15.2,76.1,0.0,E@2.3,4.2,0.0,0,34.2,36.2,30.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,02:00,23.0,15.2,75.9,0.0,E@2.2,3.5,0.0,0,34.2,36.2,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,02:15,25.0,15.4,69.5,0.0,E@2.2,4.6,0.0,0,34.1,36.2,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,02:30,23.2,14.8,73.8,0.0,E@1.7,4.6,0.0,0,34.1,36.1,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,02:45,22.2,14.5,76.1,0.0,NW@1.8,3.1,0.0,0,34.1,36.1,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,03:00,22.2,16.0,81.6,0.0,NE@1.0,3.1,0.0,0,34.0,36.1,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,03:15,22.1,15.2,78.9,0.0,W@1.3,3.9,0.0,0,34.0,36.1,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,03:30,22.9,15.6,77.4,0.0,SE@2.5,3.5,0.0,0,34.0,36.0,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,03:45,21.2,14.6,80.3,0.0,NE@3.6,4.9,0.0,0,33.9,36.0,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,04:00,20.8,14.8,82.7,0.0,E@5.1,6.4,0.0,0,33.9,36.0,30.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,04:15,21.4,15.1,81.3,0.0,E@4.7,6.0,0.0,0,33.9,36.0,30.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,04:30,21.3,15.4,83.0,0.0,E@4.8,5.7,0.0,0,33.8,35.9,30.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,04:45,21.3,15.8,84.4,0.0,E@4.2,4.9,0.0,0,33.8,35.9,30.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,05:00,20.8,15.7,85.7,0.0,E@4.3,5.3,0.0,0,33.8,35.9,30.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,05:15,21.0,15.8,85.3,0.0,E@3.0,4.2,0.0,0,33.7,35.9,30.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,05:30,22.3,16.1,81.2,0.0,E@2.8,3.5,0.0,0,33.7,35.8,30.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,05:45,23.4,16.2,77.7,0.0,NE@2.4,3.9,0.0,0,33.7,35.8,30.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,06:00,22.7,17.5,84.9,0.0,NE@3.9,6.0,0.0,0,33.7,35.8,30.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,06:15,23.0,16.9,81.5,0.0,E@3.0,3.9,0.0,0,33.6,35.8,30.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,06:30,22.1,16.4,83.3,0.0,SW@1.5,3.9,0.0,0,33.6,35.7,30.1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,06:45,22.2,17.1,85.6,0.0,S@2.2,2.8,0.0,0,33.6,35.7,30.1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,07:00,21.5,17.4,89.5,0.0,NW@3.4,4.6,0.0,0,33.6,35.7,30.1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,07:15,21.4,17.5,90.4,0.0,N@3.1,4.2,0.0,2,33.5,35.7,30.1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,07:30,21.4,17.3,89.3,0.0,N@3.6,5.3,0.0,6,33.5,35.6,30.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,07:45,23.3,17.8,83.5,0.0,NW@1.5,3.1,0.0,16,33.5,35.6,30.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,08:00,24.1,17.4,79.1,0.0,W@3.1,7.4,0.0,22,33.5,35.6,30.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,08:15,23.7,17.2,79.9,0.0,W@4.4,7.4,0.0,26,33.4,35.6,30.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,08:30,24.6,16.5,74.2,0.0,NW@4.2,8.2,0.0,58,33.4,35.6,30.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,08:45,26.5,16.5,68.0,0.0,S@2.6,6.0,0.0,147,33.4,35.5,30.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,09:00,27.5,17.8,68.5,0.0,N@3.3,6.0,0.0,131,33.4,35.5,30.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,09:15,27.2,18.1,70.3,0.0,N@5.4,10.3,0.0,100,33.4,35.5,30.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,09:30,26.6,18.1,72.5,0.0,N@7.8,11.7,0.0,117,33.3,35.5,30.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,09:45,27.3,19.3,74.0,0.0,N@7.3,10.7,0.0,106,33.3,35.4,30.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,10:00,29.6,20.7,70.3,0.0,N@8.7,12.1,0.0,231,33.3,35.4,30.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,10:15,31.2,22.1,69.2,0.0,NW@8.2,12.1,0.0,346,33.3,35.4,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,10:30,32.4,22.6,66.8,0.0,NW@7.4,9.6,0.0,416,33.3,35.4,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,10:45,31.8,21.5,65.7,0.0,NW@6.2,8.9,0.0,321,33.3,35.3,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,11:00,32.8,21.0,61.5,0.0,NW@6.8,10.7,0.0,276,33.3,35.3,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,11:15,32.8,19.1,56.7,0.0,NW@8.5,12.1,0.0,212,33.2,35.3,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,11:30,34.5,20.8,56.8,0.0,NW@7.5,10.3,0.0,480,33.2,35.3,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,11:45,35.5,20.2,53.3,0.0,NW@9.5,13.2,0.0,570,33.2,35.2,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,12:00,36.5,21.1,53.2,0.0,NW@10.0,13.5,0.0,662,33.2,35.2,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,12:15,35.3,19.9,53.0,0.0,NW@10.6,14.2,0.0,469,33.2,35.2,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,12:30,34.2,19.6,54.6,0.0,NW@9.2,12.1,0.0,255,33.2,35.2,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,12:45,34.8,19.2,52.6,0.0,NW@9.5,13.9,0.0,311,33.2,35.2,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,13:00,35.5,18.2,48.8,0.0,NW@10.5,12.8,0.0,394,33.2,35.2,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,13:15,37.2,16.8,43.2,0.0,NW@10.8,14.2,0.0,521,33.2,35.1,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,13:30,36.9,16.5,43.0,0.0,NW@8.3,12.1,0.0,337,33.2,35.1,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,13:45,37.3,14.8,39.3,0.0,NW@8.7,15.0,0.0,419,33.2,35.1,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,14:00,37.6,13.7,37.1,0.0,NW@9.6,15.0,0.0,438,33.2,35.1,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,14:15,37.9,12.7,35.1,0.0,NW@8.2,11.4,0.0,410,33.2,35.1,30.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,14:30,37.8,11.5,33.3,0.0,NW@10.7,15.0,0.0,394,33.2,35.1,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,14:45,37.1,11.8,34.7,0.0,NW@12.7,17.5,0.0,323,33.2,35.0,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,15:00,36.5,12.0,35.9,0.0,NW@13.2,18.5,0.0,281,33.2,35.0,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,15:15,36.5,12.2,36.3,0.0,NW@11.3,15.0,0.0,248,33.2,35.0,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,15:30,36.3,13.9,39.3,0.0,NW@10.1,14.6,0.0,215,33.2,35.0,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,15:45,35.9,13.7,39.5,0.0,NW@10.5,14.6,0.0,182,33.2,35.0,29.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,16:00,35.4,13.9,40.7,0.0,NW@9.5,12.1,0.0,149,33.1,35.0,29.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,16:15,34.9,14.9,43.4,0.0,NW@8.1,12.1,0.0,114,33.1,35.0,29.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
