Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,02:45,34.2,34.2,33.7,97.9,0.58,N@6.0,0.0,32.1,32.1,19.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,03:00,34.2,34.1,33.7,97.9,0.58,N@5.0,0.0,32.1,32.1,19.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,03:15,34.2,34.2,33.5,97.3,0.57,N@4.7,0.0,32.1,32.2,19.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,03:30,34.3,34.3,33.5,96.9,0.56,NW@4.3,0.0,32.1,32.2,19.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,03:45,34.6,34.5,33.7,96.6,0.55,N@4.4,0.0,32.1,32.2,19.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,04:00,34.7,34.7,33.8,96.2,0.54,N@4.6,0.0,32.1,32.2,19.7,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,04:15,34.6,34.5,33.6,96.1,0.54,N@5.8,0.0,32.1,32.2,19.8,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,04:30,34.8,34.7,33.8,96.0,0.53,N@5.6,0.0,32.1,32.2,19.8,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,04:45,35.2,35.2,34.0,95.3,0.53,N@5.0,0.0,32.1,32.2,19.8,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,05:00,35.4,35.3,34.0,94.7,0.52,N@4.9,0.0,32.1,32.2,19.8,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,05:15,35.3,35.2,33.9,94.7,0.51,N@5.4,0.0,32.1,32.2,19.8,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,05:30,35.3,35.3,33.9,94.4,0.5,N@4.2,0.0,32.1,32.2,19.8,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,05:45,35.1,35.1,33.8,94.7,0.5,N@4.7,0.0,32.1,32.2,19.8,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,06:00,35.3,35.2,33.7,94.1,0.49,N@3.9,0.0,32.1,32.2,19.8,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,06:15,35.1,35.0,33.5,94.0,0.48,N@3.9,0.0,32.1,32.2,19.8,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,06:30,35.1,35.0,33.5,94.0,0.47,N@4.6,0.0,32.1,32.2,19.8,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,06:45,35.0,34.9,33.5,94.2,0.46,N@4.9,0.0,32.1,32.2,19.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,07:00,34.8,34.7,33.4,94.5,0.45,N@4.3,0.0,32.1,32.2,19.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,07:15,34.8,34.7,33.4,94.7,0.44,N@4.8,0.0,32.1,32.2,19.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,07:30,35.0,34.9,33.5,94.3,0.43,N@4.4,0.0,32.1,32.2,19.8,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,07:45,35.1,35.1,33.6,93.8,0.42,N@3.9,0.0,32.1,32.2,19.9,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,08:00,35.0,34.9,33.4,93.9,0.41,N@5.5,0.0,32.1,32.2,19.9,0.0,5,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,08:15,35.0,34.9,33.4,93.8,0.4,N@3.6,0.0,32.1,32.2,19.9,0.0,13,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,08:30,35.0,34.9,33.4,93.9,0.38,N@4.3,0.0,32.1,32.2,19.9,0.0,26,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,08:45,35.0,34.9,33.5,94.2,0.37,N@2.9,0.0,32.1,32.2,19.9,0.0,44,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,09:00,35.1,34.9,33.5,94.1,0.36,E@7.0,0.0,32.1,32.2,19.9,0.0,48,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,09:15,35.2,35.1,33.6,93.9,0.35,E@6.5,0.0,32.1,32.2,19.9,0.0,66,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,09:30,35.1,35.0,33.7,94.4,0.34,E@6.2,0.0,32.1,32.2,19.9,0.0,57,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,09:45,35.2,35.1,33.8,94.6,0.33,E@6.4,0.0,32.1,32.2,19.9,0.0,51,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,10:00,35.6,35.4,34.0,94.0,0.32,E@8.0,0.0,32.1,32.2,19.9,0.0,64,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,10:15,35.6,35.5,34.1,94.4,0.3,E@9.1,0.0,32.1,32.2,19.9,0.0,90,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,10:30,36.1,35.9,34.4,93.5,0.29,E@7.8,0.0,32.1,32.2,20.0,0.0,130,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,10:45,36.5,36.3,34.6,92.8,0.28,E@7.5,0.0,32.1,32.2,20.0,0.0,123,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,11:00,36.9,36.7,35.0,92.5,0.26,E@7.3,1.4,32.1,32.2,20.0,0.0,138,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,11:15,36.9,36.7,35.1,93.1,0.24,E@9.4,0.0,32.1,32.2,20.0,0.0,115,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,11:30,36.6,36.4,34.8,93.1,0.22,E@10.4,0.0,32.1,32.2,20.0,0.0,115,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,11:45,36.7,36.5,34.9,93.2,0.21,E@8.3,0.0,32.1,32.2,20.0,0.0,179,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,12:00,37.5,37.2,35.3,91.8,0.19,E@8.0,0.0,32.1,32.2,20.0,0.0,195,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,12:15,37.9,37.7,35.6,91.1,0.17,E@7.5,0.0,32.1,32.2,20.0,0.0,163,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,12:30,37.8,37.6,35.4,90.8,0.15,E@8.4,0.0,32.1,32.2,20.0,0.0,195,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,12:45,37.7,37.5,35.5,91.8,0.14,E@7.1,0.0,32.1,32.2,20.0,0.0,167,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,13:00,37.9,37.7,35.7,91.8,0.13,E@7.3,0.0,32.1,32.2,20.0,0.0,152,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,13:15,38.1,37.9,36.1,92.5,0.12,E@6.7,0.0,32.1,32.2,20.0,0.0,155,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,13:30,38.1,37.9,35.9,91.6,0.1,E@6.8,0.0,32.1,32.2,20.0,0.0,136,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,13:45,37.9,37.7,35.7,91.7,0.09,E@6.3,0.0,32.1,32.2,20.0,0.0,115,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,14:00,37.5,37.3,35.5,92.3,0.08,SE@7.2,0.0,32.1,32.2,20.1,0.0,114,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,14:15,37.6,37.5,35.4,91.6,0.08,SE@8.3,0.0,32.1,32.2,20.1,0.0,126,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,14:30,37.4,37.2,35.4,92.3,0.07,SE@7.8,0.0,32.1,32.2,20.1,0.0,84,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,14:45,37.0,36.9,35.0,92.4,0.06,SE@7.7,0.0,32.1,32.2,20.1,0.0,61,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,15:00,36.4,36.3,34.7,93.3,0.06,E@7.5,0.0,32.1,32.2,20.1,0.0,45,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,15:15,36.3,36.2,34.6,93.4,0.06,E@7.0,0.0,32.1,32.2,20.1,0.0,29,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,15:30,36.2,36.1,34.5,93.5,0.05,E@6.4,0.0,32.1,32.2,20.1,0.0,22,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,15:45,36.5,36.4,34.7,93.0,0.05,E@7.8,0.0,32.1,32.2,20.1,0.0,13,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,16:00,36.4,36.4,34.5,92.6,0.0,E@7.8,0.0,32.1,32.2,20.1,0.0,7,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,16:15,36.6,36.5,34.6,92.4,0.0,E@8.0,0.0,32.1,32.2,20.1,0.0,4,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,16:30,36.0,35.9,34.3,93.5,0.0,E@9.6,0.0,32.1,32.2,20.1,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,16:45,36.1,36.1,34.4,93.5,0.0,E@8.2,0.0,32.1,32.2,20.1,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,17:00,36.8,36.8,34.7,92.1,0.0,E@7.8,0.0,32.1,32.2,20.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,17:15,36.3,36.2,34.5,93.1,0.0,E@7.5,0.0,32.1,32.2,20.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,17:30,36.6,36.5,34.7,92.6,0.0,E@6.5,0.0,32.1,32.2,20.2,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,17:45,36.8,36.8,34.7,91.8,0.0,SE@4.4,0.0,32.1,32.2,20.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,18:00,36.8,36.7,34.7,92.3,0.0,W@3.2,0.0,32.1,32.2,20.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,18:15,36.6,36.4,34.5,92.2,0.02,N@2.5,0.0,32.1,32.2,20.2,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,18:30,36.1,36.1,34.5,93.6,0.24,NE@3.6,0.0,32.1,32.2,20.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,18:45,35.7,35.7,34.4,94.9,0.34,E@4.9,0.0,32.1,32.2,20.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,19:00,36.4,36.4,34.9,94.4,0.36,E@6.7,0.0,32.1,32.2,20.2,0.01,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,19:15,36.9,36.8,35.1,93.2,0.39,E@7.9,0.0,32.1,32.2,20.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,19:30,36.9,36.8,35.1,93.3,0.41,E@9.8,0.0,32.1,32.2,20.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,19:45,36.8,36.7,35.1,93.4,0.41,E@9.5,0.0,32.1,32.2,20.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,20:00,36.8,36.8,35.1,93.2,0.33,E@9.6,0.0,32.1,32.2,20.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,20:15,36.9,36.8,35.0,92.9,0.27,E@8.8,0.0,32.1,32.2,20.2,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,20:30,36.5,36.5,34.9,93.7,0.33,E@9.0,0.0,32.1,32.2,20.2,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,20:45,36.2,36.2,34.9,94.9,0.5,E@10.1,0.0,32.1,32.2,20.3,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,21:00,36.4,36.4,35.2,95.3,0.56,E@10.1,0.0,32.1,32.2,20.3,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,21:15,36.5,36.4,35.3,95.3,0.49,E@9.9,0.0,32.1,32.2,20.3,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,21:30,36.7,36.6,35.5,95.4,0.48,E@12.2,0.0,32.1,32.2,20.3,0.01,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,21:45,36.6,36.6,35.6,96.0,0.47,E@13.0,0.0,32.1,32.2,20.3,0.01,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,22:00,36.7,36.7,35.7,96.0,0.48,E@12.7,0.0,32.1,32.2,20.3,0.02,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,22:15,37.0,36.9,36.0,96.1,0.53,E@13.2,0.0,32.1,32.2,20.3,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,22:30,36.7,36.6,35.7,96.4,0.45,E@14.0,0.0,32.1,32.2,20.3,0.01,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,22:45,36.5,36.4,35.6,96.7,0.42,E@12.1,0.0,32.1,32.2,20.3,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,23:00,37.3,37.3,36.2,95.6,0.31,E@13.3,0.0,32.1,32.2,20.4,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,23:15,37.4,37.3,36.1,95.1,0.39,SE@13.9,0.0,32.1,32.3,20.4,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,23:30,37.0,37.0,36.2,96.6,0.53,SE@12.5,0.0,32.1,32.3,20.4,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,23:45,37.5,37.5,36.6,96.6,0.65,SE@12.1,0.0,32.1,32.3,20.4,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-17,24:00,39.5,39.5,37.9,94.0,0.58,SE@12.7,0.0,32.1,32.3,20.4,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,00:15,40.4,40.3,38.5,92.8,0.5,SE@11.3,0.0,32.1,32.3,20.4,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,00:30,40.8,40.7,39.0,93.5,0.4,SE@12.2,0.0,32.1,32.3,20.4,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,00:45,40.1,40.0,38.9,95.3,0.47,SE@15.0,0.0,32.1,32.3,20.4,0.01,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,01:00,40.0,39.9,39.2,96.9,0.52,SE@12.9,0.0,32.1,32.3,20.4,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,01:15,37.9,37.7,37.3,97.6,0.51,S@11.2,0.0,32.1,32.3,20.4,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,01:30,38.2,38.1,37.9,98.8,0.52,SE@15.1,0.0,32.1,32.3,20.5,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,01:45,38.3,38.2,38.1,99.0,0.56,S@9.2,0.0,32.1,32.3,20.5,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,02:00,37.4,37.3,37.2,99.1,0.58,SW@4.9,0.0,32.1,32.3,20.5,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,02:15,39.1,39.1,39.0,99.4,0.59,S@7.3,1.4,32.1,32.3,20.5,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,02:30,37.8,37.7,37.6,99.3,0.58,S@6.5,0.0,32.1,32.3,20.5,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,02:45,37.6,37.5,37.4,99.5,0.59,S@6.2,0.0,32.1,32.3,20.5,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,03:00,37.6,37.6,37.5,99.5,0.6,SE@7.8,0.0,32.1,32.3,20.5,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,03:15,37.9,37.8,37.8,99.5,0.61,SE@8.9,0.0,32.1,32.3,20.5,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,03:30,37.8,37.7,37.7,99.5,0.61,S@7.5,0.0,32.1,32.3,20.5,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,03:45,37.6,37.5,37.5,99.5,0.62,S@11.0,0.0,32.1,32.3,20.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,04:00,37.4,37.4,37.3,99.5,0.62,S@12.4,0.0,32.1,32.3,20.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,04:15,37.2,37.1,37.1,99.5,0.63,S@11.6,0.0,32.1,32.3,20.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,04:30,36.9,36.8,36.8,99.5,0.63,S@10.8,0.0,32.1,32.3,20.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,04:45,36.9,36.8,36.8,99.5,0.63,S@9.1,0.0,32.1,32.3,20.7,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,05:00,37.5,37.4,37.4,99.5,0.64,S@7.5,0.0,32.1,32.3,20.7,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,05:15,37.3,37.2,37.2,99.5,0.64,S@8.9,0.0,32.1,32.3,20.7,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,05:30,37.2,37.2,37.1,99.5,0.65,S@10.5,0.0,32.1,32.3,20.7,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,05:45,37.4,37.3,37.3,99.5,0.65,S@11.5,0.0,32.1,32.3,20.7,0.01,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,06:00,37.6,37.5,37.4,99.5,0.65,SE@10.1,0.0,32.1,32.3,20.8,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,06:15,37.1,37.0,36.9,99.5,0.65,SE@9.1,1.7,32.1,32.3,20.8,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,06:30,37.2,37.1,37.1,99.5,0.66,S@9.7,4.6,32.1,32.3,20.8,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,06:45,37.2,37.1,37.0,99.5,0.66,S@9.2,1.4,32.1,32.3,20.9,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,07:00,37.1,37.0,36.9,99.5,0.66,SE@9.9,1.4,32.1,32.3,20.9,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,07:15,37.2,37.2,37.1,99.5,0.66,SE@9.9,3.5,32.1,32.3,20.9,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,07:30,37.2,37.2,37.1,99.5,0.66,S@8.7,0.0,32.1,32.3,20.9,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,07:45,37.4,37.3,37.2,99.5,0.67,S@8.4,0.0,32.1,32.3,21.0,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,08:00,37.4,37.4,37.3,99.5,0.67,S@9.5,0.0,32.1,32.3,21.0,0.0,2,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
2018-01-18,08:15,37.6,37.5,37.5,99.5,0.68,S@6.6,0.0,32.1,32.3,21.0,0.0,6,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:33.395370
