Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,09:15,38.3,38.0,31.5,76.3,0.0,E@5.1,6.7,32.0,32.7,36.6,0.0,309,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,09:30,40.3,39.9,33.5,76.5,0.0,SE@2.9,4.6,32.0,32.7,36.6,0.0,360,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,09:45,42.0,41.7,33.5,71.6,0.0,S@2.9,4.6,32.0,32.7,36.5,0.0,379,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,10:00,46.9,46.7,33.1,58.3,0.0,SE@2.8,4.2,32.0,32.7,36.5,0.0,455,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,10:15,47.5,47.4,32.6,56.1,0.0,NW@5.3,9.6,32.0,32.7,36.5,0.0,460,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,10:30,46.3,46.1,34.4,63.2,0.0,W@4.5,7.1,32.0,32.7,36.5,0.0,517,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,10:45,46.9,46.5,34.4,61.5,0.0,NW@6.4,9.2,32.0,32.7,36.5,0.0,569,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,11:00,47.2,46.8,34.5,61.2,0.0,NW@8.2,10.3,32.0,32.7,36.5,0.0,576,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,11:15,47.8,47.7,35.0,60.8,0.0,NW@8.4,10.7,32.0,32.7,36.5,0.0,491,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,11:30,48.2,48.1,35.6,61.4,0.0,NW@8.7,11.0,32.0,32.7,36.5,0.0,674,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,11:45,49.7,49.4,36.7,60.8,0.0,NW@7.0,9.2,32.0,32.7,36.5,0.0,670,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,12:00,51.1,50.8,38.0,60.8,0.0,NW@6.9,9.2,32.0,32.7,36.5,0.0,690,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,12:15,53.1,52.4,40.1,61.2,0.0,NE@4.0,5.7,32.0,32.7,36.5,0.0,696,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,12:30,52.7,52.3,38.4,58.1,0.0,E@2.8,6.0,32.0,32.7,36.6,0.0,693,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,12:45,52.9,52.8,38.9,58.9,0.0,NW@5.4,7.4,32.0,32.7,36.6,0.0,702,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,13:00,53.2,53.2,38.1,56.4,0.0,NW@6.2,9.2,32.0,32.7,36.6,0.0,724,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,13:15,54.6,54.7,39.0,55.5,0.0,N@5.8,7.4,32.0,32.7,36.7,0.0,721,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,13:30,55.5,55.7,38.9,53.4,0.0,N@5.4,7.8,32.0,32.7,36.7,0.0,718,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,13:45,56.2,56.3,40.3,55.1,0.0,N@6.0,8.2,32.0,32.7,36.8,0.0,689,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,14:00,55.7,55.5,39.6,54.5,0.0,NW@5.4,7.4,32.0,32.7,36.9,0.0,688,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,14:15,56.6,56.4,38.5,50.5,0.0,NW@3.3,6.0,32.0,32.7,37.1,0.0,687,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,14:30,57.3,57.2,38.6,49.5,0.0,NW@3.6,6.7,32.0,32.7,37.3,0.0,672,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,14:45,58.0,58.0,39.5,50.1,0.0,W@3.9,6.4,31.9,32.7,37.5,0.0,649,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,15:00,57.7,57.6,39.8,51.2,0.0,W@4.4,7.1,31.9,32.7,37.7,0.0,632,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,15:15,56.8,56.7,40.5,54.1,0.0,W@5.5,8.2,32.0,32.7,38.0,0.0,605,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,15:30,57.7,57.6,39.4,50.2,0.0,W@3.7,4.9,32.0,32.7,38.3,0.0,578,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,15:45,58.3,58.4,38.4,47.3,0.0,W@3.5,4.6,31.9,32.7,38.6,0.0,550,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,16:00,58.5,58.5,38.3,46.9,0.0,W@4.1,5.3,31.9,32.7,39.0,0.0,516,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,16:15,59.0,59.0,40.1,49.4,0.0,W@4.6,7.4,32.0,32.7,39.4,0.0,480,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,16:30,57.4,57.3,42.0,56.4,0.0,W@6.3,8.2,32.0,32.7,39.8,0.0,445,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,16:45,57.3,57.2,41.0,54.2,0.0,W@5.0,6.0,31.9,32.7,40.1,0.0,403,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,17:00,56.9,56.8,39.3,51.7,0.0,NW@4.9,6.4,31.9,32.7,40.5,0.0,336,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,17:15,56.5,56.5,39.8,53.3,0.0,W@5.0,6.4,31.9,32.6,40.8,0.0,297,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,17:30,54.3,54.2,39.0,56.1,0.0,NW@6.4,8.2,32.0,32.6,41.1,0.0,200,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,17:45,52.8,52.9,39.6,60.5,0.0,NW@6.2,8.2,31.9,32.6,41.3,0.0,213,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,18:00,53.3,53.4,40.5,61.6,0.0,NW@4.3,6.0,32.0,32.6,41.5,0.0,215,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,18:15,53.1,53.1,39.0,58.6,0.0,NW@4.9,6.7,32.0,32.6,41.7,0.0,166,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,18:30,51.4,51.5,38.7,61.6,0.0,NW@4.6,6.7,32.0,32.6,41.9,0.0,112,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,18:45,50.9,51.2,37.6,60.2,0.0,N@3.6,4.9,32.0,32.6,42.0,0.0,52,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,19:00,48.8,49.1,36.1,61.3,0.0,N@4.8,5.7,32.0,32.6,42.1,0.0,32,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,19:15,45.5,45.4,35.8,68.7,0.0,N@5.0,6.0,32.0,32.7,42.2,0.0,13,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,19:30,43.1,43.1,34.2,70.6,0.0,NE@4.7,5.7,32.0,32.7,42.3,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,19:45,42.9,43.0,32.8,67.4,0.0,NE@3.6,4.6,32.0,32.7,42.3,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,20:00,42.6,42.7,31.9,65.7,0.0,NE@3.1,3.9,32.0,32.7,42.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,20:15,42.5,42.7,31.4,64.5,0.0,E@4.1,6.0,32.0,32.7,42.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,20:30,43.2,43.4,32.7,66.2,0.0,NE@3.9,4.9,32.0,32.7,42.5,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,20:45,46.1,46.2,32.6,59.1,0.0,NE@3.0,4.2,32.0,32.7,42.5,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,21:00,45.8,46.0,31.2,56.3,0.0,SE@3.2,5.7,32.0,32.7,42.5,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,21:15,40.0,40.0,31.4,71.3,0.0,E@5.2,5.7,32.0,32.7,42.5,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,21:30,39.0,38.9,30.2,70.4,0.0,N@3.2,4.2,32.0,32.7,42.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,21:45,39.4,39.4,29.5,67.5,0.0,NE@3.6,4.6,32.0,32.7,42.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,22:00,43.1,43.4,28.5,56.0,0.0,E@3.1,4.9,32.0,32.7,42.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,22:15,42.9,43.1,28.7,56.9,0.0,E@4.3,6.0,32.0,32.7,42.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,22:30,40.1,40.2,30.1,67.1,0.0,E@5.0,5.7,32.0,32.7,42.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,22:45,42.2,42.3,29.8,61.4,0.0,E@5.0,6.4,32.0,32.7,42.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,23:00,41.3,41.4,30.8,65.9,0.0,E@5.7,6.4,32.0,32.7,42.3,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,23:15,39.8,39.8,30.2,68.3,0.0,E@6.3,7.8,32.0,32.7,42.3,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,23:30,37.6,37.7,30.2,74.4,0.0,E@6.4,7.4,32.0,32.7,42.3,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,23:45,37.2,37.2,30.3,75.9,0.0,NE@5.5,6.4,32.0,32.7,42.3,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-21,24:00,35.6,35.7,30.3,80.8,0.0,NE@6.6,7.4,32.0,32.7,42.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,00:15,35.7,35.8,30.3,80.6,0.0,NE@5.0,6.4,32.0,32.7,42.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,00:30,36.2,36.4,30.3,79.0,0.0,NE@4.6,6.0,32.0,32.7,42.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,00:45,38.2,38.4,30.6,73.8,0.0,NE@6.7,8.5,32.0,32.7,42.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,01:00,37.9,38.0,30.8,75.4,0.0,NE@7.1,8.5,32.0,32.7,42.1,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,01:15,37.8,37.9,31.1,76.4,0.0,NE@6.8,8.5,32.0,32.7,42.1,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,01:30,37.4,37.5,31.3,78.6,0.0,NE@7.3,8.9,32.0,32.7,42.1,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,01:45,37.5,37.6,31.7,79.3,0.0,NE@7.3,8.5,32.0,32.7,42.1,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,02:00,36.9,37.0,30.9,78.4,0.0,NE@7.3,8.5,32.0,32.7,42.0,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,02:15,36.6,36.7,31.0,79.7,0.0,NE@7.8,8.9,32.0,32.7,42.0,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,02:30,35.6,35.6,30.8,82.6,0.0,NE@7.4,8.9,32.0,32.7,42.0,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,02:45,35.5,35.7,30.6,82.2,0.0,NE@7.3,8.5,32.0,32.7,42.0,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,03:00,36.6,36.7,31.1,80.1,0.0,NE@6.6,7.8,32.0,32.7,42.0,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,03:15,35.2,35.2,30.3,82.2,0.0,E@6.9,8.5,32.0,32.7,41.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,03:30,33.4,33.5,30.2,88.2,0.0,E@6.4,7.8,32.0,32.7,41.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,03:45,35.3,35.4,31.6,86.2,0.0,NE@6.6,8.2,32.0,32.7,41.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,04:00,35.2,35.2,31.5,86.5,0.0,NE@6.2,7.8,32.0,32.7,41.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,04:15,34.5,34.6,31.4,88.3,0.04,NE@6.2,8.5,32.0,32.7,41.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,04:30,34.2,34.3,31.2,88.5,0.05,NE@6.9,8.5,32.0,32.7,41.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,04:45,34.0,34.2,31.1,88.7,0.06,NE@6.7,7.8,32.0,32.7,41.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,05:00,34.1,34.2,31.3,89.3,0.06,NE@7.2,8.5,32.0,32.7,41.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,05:15,33.6,33.7,31.3,91.3,0.09,NE@6.2,7.4,32.0,32.7,41.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,05:30,33.7,33.8,31.5,91.7,0.11,NE@6.1,7.4,32.0,32.7,41.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,05:45,32.8,32.9,31.0,92.9,0.17,NE@6.4,7.8,32.0,32.7,41.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,06:00,33.0,33.2,31.4,93.6,0.19,NE@7.3,9.2,32.0,32.7,41.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,06:15,33.2,33.3,31.5,93.3,0.17,NE@7.5,9.2,32.0,32.7,41.6,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,06:30,33.1,33.3,31.6,93.9,0.21,NE@6.5,7.8,32.0,32.7,41.6,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,06:45,33.1,33.3,31.6,94.0,0.23,NE@6.8,8.5,32.0,32.7,41.6,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
2019-03-22,07:00,33.4,33.6,31.9,94.0,0.23,NE@7.4,8.9,32.0,32.7,41.6,0.0,4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:44.130293
