Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,03:30,45.7,45.7,35.3,66.8,0.0,NE@4.4,6.0,55.6,58.5,29.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,03:45,46.5,46.4,35.2,64.6,0.0,NE@4.6,6.0,55.5,58.4,29.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,04:00,46.9,46.9,34.7,62.2,0.0,NE@4.5,5.7,55.3,58.3,29.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,04:15,47.1,47.0,34.7,61.8,0.0,NE@4.8,6.4,55.2,58.2,29.3,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,04:30,47.2,47.1,34.9,62.1,0.02,NE@3.9,4.9,55.1,58.1,29.3,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,04:45,46.1,46.0,36.8,69.8,0.29,NE@1.6,3.9,55.1,58.0,29.3,0.0,3,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,05:00,44.8,44.6,35.8,70.5,0.1,NE@3.2,4.6,55.0,57.9,29.3,0.0,9,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,05:15,44.7,44.6,35.8,70.6,0.07,NE@3.2,4.6,54.9,57.8,29.3,0.0,22,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,05:30,45.5,45.4,36.1,69.4,0.0,NE@3.0,4.2,54.7,57.7,29.3,0.0,37,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,05:45,46.4,46.3,36.4,67.9,0.0,NE@3.4,4.6,54.6,57.7,29.3,0.0,47,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,06:00,46.7,46.6,36.6,67.8,0.0,E@3.7,4.6,54.5,57.6,29.3,0.0,57,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,06:15,46.6,46.5,36.7,68.0,0.0,E@4.4,6.0,54.4,57.5,29.3,0.0,74,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,06:30,47.1,47.0,36.9,67.5,0.0,E@4.8,6.7,54.3,57.4,29.3,0.0,111,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,06:45,47.3,47.2,37.3,68.1,0.0,SE@4.7,6.4,54.3,57.3,29.3,0.0,115,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,07:00,47.7,47.6,37.4,67.2,0.0,SE@5.0,6.7,54.3,57.2,29.3,0.0,161,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,07:15,48.7,48.5,37.6,65.5,0.0,SE@5.3,7.8,54.3,57.2,29.2,0.0,236,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,07:30,50.2,50.0,37.6,61.7,0.0,SE@4.5,7.8,54.4,57.1,29.2,0.0,317,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,07:45,51.6,51.3,37.5,58.4,0.0,SE@3.8,6.4,54.5,57.0,29.2,0.0,415,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,08:00,52.2,51.9,37.4,56.9,0.0,SE@3.2,5.7,54.7,56.9,29.2,0.0,426,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,08:15,53.2,52.8,37.3,54.6,0.0,SE@3.7,6.7,55.0,56.9,29.2,0.0,439,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,08:30,53.6,53.2,38.2,55.9,0.0,S@4.0,7.1,55.3,56.8,29.2,0.0,531,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,08:45,55.3,55.0,38.4,52.7,0.0,S@3.7,7.1,55.7,56.8,29.2,0.0,667,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,09:00,55.4,55.1,37.9,51.8,0.0,S@3.7,6.4,56.2,56.7,29.2,0.0,446,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,09:15,55.5,55.2,37.5,50.6,0.0,SE@4.3,8.2,56.8,56.7,29.2,0.0,567,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,09:30,55.6,55.3,37.6,50.6,0.0,S@3.9,10.7,57.4,56.7,29.2,0.0,369,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,09:45,55.2,55.0,37.6,51.4,0.0,S@3.8,7.4,57.9,56.7,29.2,0.0,297,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,10:00,54.7,54.5,37.8,52.7,0.0,S@3.6,6.7,58.4,56.7,29.2,0.0,218,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,10:15,55.0,54.8,37.6,51.8,0.0,S@5.0,7.1,58.8,56.8,29.2,0.0,309,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,10:30,57.1,56.7,37.7,48.1,0.0,SW@3.4,7.8,59.0,56.8,29.2,0.0,680,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,10:45,58.2,57.8,37.2,45.4,0.0,W@3.6,5.3,59.3,56.9,29.2,0.0,682,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,11:00,59.6,59.2,36.8,42.4,0.0,SW@5.1,9.2,59.7,57.0,29.2,0.0,768,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,11:15,59.9,59.5,37.2,42.7,0.0,SW@5.4,11.4,60.3,57.1,29.2,0.0,838,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,11:30,60.5,60.2,37.0,41.5,0.0,SW@5.1,9.2,61.0,57.2,29.2,0.0,879,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,11:45,59.5,59.3,36.8,42.6,0.0,S@7.2,10.7,61.8,57.3,29.2,0.0,462,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,12:00,61.2,60.8,37.7,41.7,0.0,SW@7.1,12.8,62.5,57.4,29.2,0.0,1023,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,12:15,59.9,59.7,36.9,42.1,0.0,SW@7.8,11.7,63.2,57.5,29.2,0.0,509,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,12:30,60.7,60.5,36.4,40.2,0.0,SW@7.4,12.1,63.8,57.6,29.2,0.0,650,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,12:45,60.1,59.9,34.1,37.4,0.0,SW@6.9,11.7,64.3,57.8,29.2,0.0,436,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,13:00,60.4,60.1,32.8,35.2,0.0,SW@6.1,9.2,64.7,58.0,29.2,0.0,456,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,13:15,60.7,60.4,34.2,36.8,0.0,W@6.0,9.2,65.0,58.2,29.2,0.0,448,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,13:30,61.5,61.2,35.6,37.9,0.0,SW@6.5,11.0,65.2,58.3,29.2,0.0,590,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,13:45,61.5,61.2,35.1,37.2,0.0,SW@6.2,13.5,65.4,58.5,29.2,0.0,556,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,14:00,61.6,61.4,34.9,36.6,0.0,SW@5.6,8.5,65.6,58.7,29.2,0.0,492,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,14:15,63.1,62.8,35.0,35.0,0.0,SW@6.0,10.3,65.8,58.9,29.2,0.0,728,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,14:30,61.8,61.6,34.4,35.7,0.0,SW@6.1,9.9,66.1,59.1,29.2,0.0,421,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,14:45,61.7,61.6,34.8,36.3,0.0,W@6.7,10.7,66.4,59.3,29.2,0.0,382,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,15:00,61.5,61.3,34.7,36.5,0.0,SW@6.3,9.9,66.6,59.4,29.1,0.0,321,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,15:15,60.9,60.7,35.9,39.1,0.0,SW@7.9,16.0,66.7,59.6,29.1,0.0,246,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,15:30,59.4,59.3,38.5,45.7,0.0,SW@11.8,16.0,66.7,59.8,29.1,0.0,240,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,15:45,59.0,58.8,38.6,46.6,0.0,SW@12.0,16.4,66.6,59.9,29.1,0.0,225,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,16:00,58.6,58.4,38.7,47.5,0.0,SW@12.5,16.7,66.4,60.1,29.1,0.0,246,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,16:15,58.9,58.7,38.9,47.4,0.0,SW@12.5,16.7,66.2,60.2,29.1,0.0,336,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,16:30,58.7,58.5,39.1,48.0,0.0,SW@12.7,17.8,65.9,60.4,29.1,0.0,316,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,16:45,57.9,57.7,39.1,49.4,0.0,SW@11.7,17.1,65.7,60.5,29.1,0.0,246,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,17:00,58.3,58.1,39.1,48.7,0.0,SW@10.9,15.3,65.5,60.6,29.1,0.0,248,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,17:15,57.5,57.3,39.1,50.1,0.0,SW@10.4,14.6,65.3,60.7,29.2,0.0,184,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,17:30,58.4,58.2,39.2,48.7,0.0,SW@9.2,13.9,65.0,60.8,29.2,0.0,204,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,17:45,58.5,58.2,38.9,48.0,0.0,SW@9.0,15.0,64.7,60.8,29.2,0.0,185,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,18:00,58.4,58.2,38.9,48.1,0.0,W@7.8,11.7,64.4,60.9,29.2,0.0,153,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,18:15,57.4,57.3,38.5,49.2,0.0,SW@8.2,11.0,64.2,60.9,29.2,0.0,71,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,18:30,56.7,56.6,38.6,50.6,0.0,SW@6.9,9.6,63.9,60.9,29.2,0.0,20,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,18:45,55.8,55.8,38.7,52.5,0.0,W@5.5,9.2,63.6,61.0,29.2,0.0,9,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,19:00,55.2,55.1,38.7,53.7,0.0,SW@4.0,5.7,63.3,60.9,29.2,0.0,4,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,19:15,54.2,54.1,38.3,54.8,0.0,SW@2.9,4.6,63.0,60.9,29.2,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,19:30,53.5,53.4,38.4,56.3,0.0,SW@3.1,4.6,62.7,60.9,29.2,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,19:45,52.2,52.2,39.3,61.4,0.0,NW@3.8,4.6,62.4,60.9,29.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,20:00,51.0,50.9,38.7,62.5,0.0,SW@3.7,5.3,62.1,60.9,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,20:15,50.1,50.0,38.2,63.4,0.0,SW@3.5,4.6,61.8,60.8,29.2,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,20:30,49.6,49.5,38.6,65.8,0.0,W@3.4,5.7,61.4,60.8,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,20:45,49.4,49.3,39.0,67.3,0.0,NW@4.0,6.4,61.0,60.8,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,21:00,47.7,47.7,39.4,72.5,0.0,NW@2.9,3.9,60.7,60.7,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,21:15,47.9,47.8,39.7,73.0,0.0,W@2.0,3.5,60.4,60.7,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,21:30,48.4,48.2,39.5,71.2,0.0,W@1.8,2.8,60.1,60.6,29.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,21:45,48.4,48.3,38.9,69.5,0.0,W@3.1,3.9,59.8,60.5,29.2,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,22:00,47.2,47.1,38.5,71.8,0.0,W@3.5,5.3,59.5,60.4,29.2,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,22:15,47.1,47.0,38.5,72.0,0.0,W@3.2,5.7,59.2,60.3,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,22:30,46.9,46.9,38.3,71.8,0.0,NW@2.7,4.2,58.9,60.3,29.2,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,22:45,46.6,46.4,38.5,73.2,0.0,NE@1.7,3.5,58.6,60.2,29.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-27,23:00,45.0,44.8,37.6,75.2,0.0,E@3.7,4.2,58.3,60.1,29.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,23:15,45.4,45.3,38.1,75.4,0.0,NE@3.4,4.2,58.0,60.0,29.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,23:30,46.6,46.5,38.2,72.6,0.0,NE@2.3,3.5,57.7,59.9,29.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,23:45,45.6,45.5,38.6,76.3,0.0,NE@3.1,3.9,57.4,59.8,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,24:00,46.2,46.2,38.5,74.3,0.0,E@3.6,5.3,57.2,59.7,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,00:15,45.7,45.6,38.1,74.8,0.0,NE@3.7,5.3,57.0,59.5,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,00:30,46.3,46.2,38.3,73.5,0.0,NE@3.1,3.9,56.9,59.4,29.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,00:45,45.4,45.2,38.1,75.6,0.0,N@2.5,3.5,56.7,59.3,29.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,01:00,44.5,44.3,38.4,79.1,0.0,N@3.2,4.6,56.5,59.2,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,01:15,45.3,45.1,38.9,78.4,0.0,NE@1.0,4.2,56.3,59.1,29.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,01:30,45.6,45.5,38.7,76.6,0.0,S@1.0,3.5,56.2,59.0,29.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,01:45,43.8,43.6,38.3,80.8,0.0,SW@1.9,3.5,56.0,58.9,29.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,02:00,43.8,43.7,38.4,80.9,0.0,NE@0.5,2.4,55.9,58.8,29.1,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,02:15,44.7,44.5,38.4,78.4,0.01,N@0.3,2.8,55.7,58.7,29.1,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,02:30,45.0,45.0,38.4,77.5,0.0,NE@2.3,3.1,55.5,58.6,29.1,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,02:45,43.5,43.3,37.6,79.4,0.0,NE@3.8,5.3,55.3,58.5,29.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,03:00,41.3,41.1,37.3,85.6,0.0,NE@4.0,5.3,55.1,58.3,29.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,03:15,41.4,41.3,37.7,86.4,0.0,NE@3.9,5.3,54.8,58.2,29.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,03:30,42.0,41.9,37.9,85.1,0.0,NE@4.0,5.3,54.6,58.1,29.1,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,03:45,40.9,40.7,37.0,85.7,0.03,NE@3.2,4.6,54.3,58.0,29.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,04:00,39.8,39.6,36.2,86.9,0.09,N@3.6,4.9,54.1,57.9,29.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,04:15,40.8,40.6,36.9,86.0,0.04,NE@4.1,5.3,53.9,57.8,29.1,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,04:30,40.3,40.2,37.1,88.1,0.07,NE@5.0,6.4,53.7,57.7,29.1,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,04:45,40.3,40.2,37.4,89.4,0.07,NE@5.3,7.1,53.5,57.6,29.1,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,05:00,41.4,41.3,38.5,89.2,0.07,NE@6.1,8.5,53.3,57.5,29.1,0.0,9,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,05:15,41.8,41.7,38.4,87.4,0.02,NE@6.1,8.2,53.1,57.4,29.1,0.0,29,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,05:30,42.6,42.5,38.8,86.1,0.0,NE@4.6,6.7,52.9,57.3,29.1,0.0,48,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,05:45,44.1,43.8,39.0,82.1,0.0,E@4.2,6.0,52.8,57.2,29.1,0.0,99,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,06:00,45.9,45.5,39.7,79.0,0.0,NE@4.6,7.1,52.7,57.0,29.1,0.0,138,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,06:15,46.5,46.2,39.5,76.5,0.0,E@4.8,6.4,52.6,56.9,29.1,0.0,162,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,06:30,47.0,46.6,39.5,75.2,0.0,E@3.8,5.3,52.5,56.8,29.1,0.0,193,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,06:45,49.3,49.1,40.4,71.3,0.0,E@4.4,5.7,52.5,56.7,29.0,0.0,260,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,07:00,51.4,51.3,41.1,67.7,0.0,NE@4.5,6.4,52.5,56.6,29.0,0.0,302,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,07:15,53.9,53.5,41.5,62.6,0.0,NE@5.5,8.9,52.6,56.5,29.0,0.0,346,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,07:30,56.0,55.6,41.8,58.6,0.0,NE@6.3,9.6,52.7,56.4,29.0,0.0,396,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,07:45,56.6,56.2,41.7,57.4,0.0,NE@7.9,11.7,53.0,56.3,29.0,0.0,432,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,08:00,57.5,57.2,42.0,56.0,0.0,NE@7.6,11.0,53.3,56.2,29.0,0.0,550,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
2016-04-28,08:15,58.4,58.1,42.2,54.7,0.0,E@7.7,12.1,53.7,56.1,29.0,0.0,539,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:20.367972
