Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,07:15,61.6,61.4,50.7,67.4,0.0,SE@3.1,5.3,67.9,69.4,19.4,0.0,247,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,07:30,62.2,62.1,51.1,66.8,0.0,SE@3.1,5.7,67.9,69.3,19.3,0.0,280,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,07:45,63.5,63.6,51.1,64.0,0.0,SE@2.4,6.7,67.8,69.2,19.4,0.0,320,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,08:00,64.1,64.3,50.9,62.2,0.0,SE@3.2,6.4,67.8,69.1,19.4,0.0,361,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,08:15,65.0,65.0,51.0,60.3,0.0,SE@2.9,5.7,67.8,69.0,19.4,0.0,404,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,08:30,66.5,66.4,50.7,56.7,0.0,SE@3.3,7.1,67.8,69.0,19.3,0.0,445,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,08:45,67.5,67.3,50.3,54.0,0.0,S@3.9,7.4,67.9,68.9,19.3,0.0,488,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,09:00,68.4,68.1,50.2,52.2,0.0,SE@3.8,6.7,68.1,68.8,19.3,0.0,525,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,09:15,70.1,69.8,49.5,47.9,0.0,SE@4.9,8.9,68.3,68.7,19.3,0.0,564,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,09:30,71.6,71.3,48.9,44.5,0.0,S@4.8,8.2,68.5,68.7,19.3,0.0,603,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,09:45,72.4,71.9,48.9,43.4,0.0,S@5.6,11.0,68.8,68.6,19.3,0.0,639,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,10:00,72.6,72.3,49.1,43.3,0.0,SE@6.7,9.9,69.1,68.6,19.2,0.0,674,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,10:15,72.9,72.6,48.1,41.3,0.0,S@5.5,9.9,69.4,68.5,19.2,0.0,709,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,10:30,74.4,74.0,48.5,40.0,0.0,S@6.4,10.7,69.8,68.5,19.2,0.0,740,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,10:45,75.2,74.9,47.6,37.5,0.0,S@6.1,11.7,70.2,68.5,19.2,0.0,770,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,11:00,75.8,75.3,46.6,35.5,0.0,S@6.9,11.7,70.6,68.5,19.2,0.0,795,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,11:15,76.1,75.6,47.2,36.0,0.0,S@7.0,11.7,71.1,68.5,19.2,0.0,817,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,11:30,76.6,76.2,46.4,34.3,0.0,S@5.4,9.9,71.5,68.5,19.1,0.0,842,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,11:45,77.1,76.8,46.7,34.1,0.0,S@5.8,11.0,72.0,68.6,19.1,0.0,862,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,12:00,77.7,77.4,47.3,34.1,0.0,SE@6.9,12.1,72.5,68.6,19.1,0.0,891,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,12:15,78.1,77.7,47.3,33.8,0.0,SE@7.2,15.3,72.9,68.7,19.1,0.0,930,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,12:30,78.8,78.6,46.9,32.5,0.0,S@8.4,16.0,73.5,68.7,19.1,0.0,934,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,12:45,78.5,78.3,46.9,32.8,0.0,SE@7.8,15.0,74.0,68.8,19.0,0.0,875,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,13:00,79.0,78.6,47.5,32.9,0.0,SE@7.6,13.9,74.6,68.9,19.0,0.0,912,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,13:15,78.8,78.5,47.2,32.8,0.0,S@7.6,19.6,75.2,69.0,19.0,0.0,790,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,13:30,79.6,79.3,47.2,32.1,0.0,S@6.6,12.1,75.9,69.2,19.0,0.0,927,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,13:45,79.0,78.8,47.0,32.4,0.0,S@8.8,14.6,76.5,69.3,18.9,0.0,690,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,14:00,80.0,79.6,46.8,31.2,0.0,S@8.9,15.0,77.0,69.5,18.9,0.0,839,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,14:15,81.0,80.5,46.3,29.5,0.0,S@8.4,13.9,77.5,69.6,18.9,0.0,939,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,14:30,80.5,80.0,46.0,29.6,0.0,S@7.7,13.2,78.0,69.8,18.9,0.0,951,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,14:45,79.9,79.4,45.1,29.3,0.0,S@6.9,13.5,78.4,70.0,18.9,0.0,620,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,15:00,78.1,77.9,44.9,30.7,0.0,SE@6.8,12.1,78.9,70.1,18.9,0.0,440,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,15:15,79.8,79.3,44.3,28.5,0.0,S@7.6,13.9,79.3,70.3,18.9,0.0,815,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,15:30,80.4,79.9,42.9,26.5,0.0,S@7.4,11.7,79.6,70.5,18.9,0.0,700,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,15:45,80.6,80.2,42.4,25.8,0.0,S@7.2,12.8,79.8,70.7,18.9,0.0,726,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,16:00,78.7,78.4,42.4,27.5,0.0,S@7.1,13.9,80.0,70.9,18.9,0.0,276,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,16:15,77.9,77.6,42.0,27.8,0.0,S@7.2,13.5,80.2,71.1,18.9,0.0,343,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,16:30,77.3,77.1,41.5,27.8,0.0,S@8.4,15.7,80.3,71.3,18.9,0.0,223,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,16:45,75.4,75.1,44.4,33.0,0.0,NW@6.6,11.0,80.2,71.5,18.9,0.0,165,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,17:00,70.8,70.8,48.9,45.7,0.0,N@11.2,18.5,80.1,71.7,18.9,0.0,115,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,17:15,70.5,70.5,50.1,48.3,0.0,N@10.3,15.7,79.9,71.9,18.9,0.0,225,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,17:30,71.6,71.6,50.4,47.1,0.0,N@10.2,16.7,79.6,72.0,18.9,0.0,319,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,17:45,72.8,72.8,50.1,44.7,0.0,N@9.4,15.3,79.4,72.2,18.9,0.0,368,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,18:00,71.7,71.7,48.7,44.1,0.0,N@11.0,15.7,79.1,72.3,18.9,0.0,371,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,18:15,71.6,71.6,48.9,44.6,0.0,N@10.5,15.3,78.9,72.4,18.9,0.0,271,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,18:30,69.3,69.4,50.1,50.2,0.0,N@10.8,16.0,78.6,72.5,18.9,0.0,258,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,18:45,68.5,68.5,51.5,54.6,0.0,N@9.7,16.0,78.4,72.6,18.9,0.0,286,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,19:00,68.8,68.8,51.3,53.5,0.0,NW@9.3,15.0,78.2,72.7,18.9,0.0,262,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,19:15,67.6,67.6,50.7,54.6,0.0,N@9.9,15.3,78.0,72.7,19.0,0.0,128,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,19:30,66.6,66.6,49.8,54.8,0.0,N@9.1,13.9,77.8,72.8,19.0,0.0,112,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,19:45,66.1,66.0,51.3,58.7,0.0,NW@6.1,11.0,77.6,72.8,19.0,0.0,139,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,20:00,64.8,64.8,51.9,62.9,0.0,NW@8.4,13.2,77.3,72.9,19.0,0.0,73,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,20:15,63.4,63.5,51.9,65.8,0.0,NW@6.7,12.1,77.1,72.9,19.0,0.0,43,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,20:30,62.7,62.7,52.6,69.6,0.0,W@4.8,7.4,76.9,72.9,19.0,0.0,28,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,20:45,61.8,61.9,52.6,71.8,0.0,W@4.6,7.1,76.6,72.9,19.0,0.0,14,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,21:00,61.4,61.5,52.4,72.2,0.0,W@2.7,5.3,76.3,72.9,19.0,0.0,4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,21:15,61.7,61.8,51.6,69.3,0.0,SW@0.8,3.9,76.0,72.9,19.0,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,21:30,60.8,60.8,52.4,73.9,0.01,N@0.0,0.0,75.8,72.9,19.0,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,21:45,60.2,60.2,52.9,76.7,0.32,NW@0.4,4.2,75.5,72.9,19.0,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,22:00,57.8,57.8,54.0,86.9,0.66,NW@2.9,4.9,75.2,72.9,19.0,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,22:15,56.6,56.7,53.5,89.3,0.72,NW@3.0,3.9,74.9,72.9,19.0,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,22:30,55.8,55.9,52.8,89.6,0.65,NW@3.2,4.2,74.6,72.8,19.1,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,22:45,55.0,55.1,52.1,89.9,0.56,NW@3.1,4.6,74.3,72.8,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,23:00,54.6,54.7,51.2,88.2,0.42,NW@3.5,4.6,74.0,72.7,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,23:15,54.0,54.1,50.8,88.9,0.46,NW@2.7,3.1,73.7,72.7,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,23:30,54.1,54.2,50.2,86.4,0.45,W@2.1,3.9,73.3,72.6,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,23:45,53.6,53.6,49.3,85.3,0.28,SW@2.2,3.1,73.0,72.5,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-02,24:00,54.2,54.2,49.1,82.8,0.18,E@1.9,4.2,72.7,72.5,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,00:15,54.7,54.7,49.2,81.5,0.11,E@2.3,3.1,72.4,72.4,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,00:30,54.4,54.4,49.0,81.9,0.11,S@1.8,3.1,72.1,72.3,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,00:45,53.3,53.3,48.7,84.4,0.1,W@1.7,3.5,71.8,72.2,19.1,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,01:00,53.2,53.3,49.2,85.9,0.05,NW@1.7,2.8,71.5,72.1,19.1,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,01:15,53.1,53.2,49.2,86.6,0.04,S@2.3,3.5,71.2,72.0,19.1,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,01:30,54.0,54.1,48.8,82.5,0.0,SW@0.9,2.8,70.9,71.9,19.1,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,01:45,53.8,53.8,48.5,82.2,0.0,S@1.4,3.1,70.7,71.8,19.1,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,02:00,53.2,53.2,48.0,82.5,0.0,E@2.2,3.5,70.4,71.7,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,02:15,53.2,53.2,47.9,82.3,0.0,E@0.9,3.1,70.2,71.6,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,02:30,53.0,53.0,47.8,82.6,0.0,N@1.6,3.9,70.0,71.5,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,02:45,53.6,53.6,48.9,84.0,0.0,N@2.4,4.6,69.7,71.4,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,03:00,52.8,52.9,48.6,85.5,0.0,N@3.4,4.9,69.5,71.3,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,03:15,52.8,52.9,48.6,85.5,0.0,N@2.9,4.6,69.3,71.1,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,03:30,52.7,52.7,48.7,86.1,0.01,NW@1.3,3.9,69.1,71.0,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,03:45,51.9,52.0,49.1,90.0,0.07,NW@3.2,4.6,68.9,70.9,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,04:00,51.8,51.9,49.2,90.5,0.17,NW@2.2,2.8,68.7,70.8,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,04:15,51.7,51.8,48.9,89.9,0.26,NW@2.7,3.5,68.5,70.7,19.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,04:30,51.4,51.4,48.9,91.0,0.4,N@3.0,4.2,68.3,70.5,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,04:45,51.7,51.7,48.5,88.8,0.27,N@0.5,2.8,68.1,70.4,19.1,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,05:00,52.0,52.0,48.3,87.2,0.14,E@2.7,4.9,67.9,70.3,19.1,0.0,2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,05:15,51.6,51.6,47.7,86.4,0.08,E@3.7,5.3,67.7,70.2,19.1,0.0,3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,05:30,51.9,51.9,48.1,86.8,0.08,NE@2.4,5.3,67.5,70.1,19.1,0.0,11,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,05:45,50.0,50.0,47.6,91.4,0.29,NW@2.0,3.5,67.4,70.0,19.1,0.0,22,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,06:00,50.1,50.3,47.8,91.6,0.25,NE@1.3,3.1,67.2,69.9,19.1,0.0,43,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,06:15,51.9,51.8,48.1,86.6,0.03,S@0.9,2.8,67.0,69.8,19.1,0.0,96,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,06:30,55.2,55.2,49.0,79.4,0.0,E@0.9,2.4,66.9,69.7,19.1,0.0,133,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,06:45,55.7,55.6,48.8,77.5,0.0,SE@3.2,5.7,66.7,69.6,19.1,0.0,174,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,07:00,56.3,56.1,49.0,76.4,0.0,E@3.3,4.9,66.6,69.4,19.1,0.0,212,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,07:15,58.2,58.0,49.5,72.6,0.0,E@3.7,4.9,66.4,69.3,19.1,0.0,247,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,07:30,60.2,60.0,50.2,69.4,0.0,E@3.5,5.3,66.3,69.2,19.1,0.0,280,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,07:45,61.2,61.1,50.3,67.4,0.0,E@3.5,5.3,66.3,69.1,19.1,0.0,322,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,08:00,61.8,62.2,50.5,66.4,0.0,E@3.3,5.3,66.2,69.0,19.1,0.0,364,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,08:15,62.9,63.2,50.6,64.0,0.0,E@2.4,4.9,66.3,68.9,19.1,0.0,404,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,08:30,64.6,64.5,50.8,61.0,0.0,E@2.8,6.0,66.4,68.8,19.1,0.0,445,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,08:45,65.2,65.1,50.7,59.4,0.0,E@2.6,4.9,66.5,68.7,19.1,0.0,486,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,09:00,66.2,65.9,50.7,57.3,0.0,E@2.9,6.4,66.7,68.6,19.0,0.0,528,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,09:15,66.9,66.7,50.9,56.2,0.0,SE@3.7,8.2,66.9,68.5,19.1,0.0,560,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,09:30,67.2,67.0,50.5,54.9,0.0,E@4.3,7.8,67.1,68.4,19.0,0.0,593,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,09:45,68.2,67.9,50.3,52.7,0.0,E@4.4,8.5,67.5,68.3,19.0,0.0,625,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,10:00,68.1,67.8,50.2,52.5,0.0,E@3.9,8.2,67.8,68.3,19.0,0.0,651,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,10:15,69.1,68.9,50.3,51.0,0.0,SE@3.8,8.2,68.2,68.2,19.0,0.0,692,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,10:30,68.2,68.0,49.7,51.6,0.0,SE@4.0,8.2,68.6,68.2,19.0,0.0,462,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,10:45,69.1,68.7,49.8,50.2,0.0,S@4.0,8.5,69.0,68.2,19.0,0.0,649,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,11:00,71.8,71.3,49.7,45.6,0.0,S@4.4,8.5,69.4,68.2,18.9,0.0,814,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,11:15,72.1,71.8,49.9,45.4,0.0,SE@5.3,10.7,69.8,68.2,18.9,0.0,926,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,11:30,73.1,72.7,49.7,43.7,0.0,SE@3.9,9.2,70.3,68.2,18.9,0.0,984,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,11:45,73.3,73.0,49.7,43.2,0.0,S@6.0,9.9,70.7,68.2,18.9,0.0,888,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,12:00,74.3,73.8,49.2,41.1,0.0,S@5.6,9.2,71.2,68.3,18.9,0.0,885,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,12:15,73.7,73.3,48.5,40.8,0.0,SW@4.5,8.2,71.8,68.3,18.8,0.0,991,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,12:30,72.7,72.4,47.6,41.0,0.0,S@5.4,10.3,72.4,68.4,18.8,0.0,334,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,12:45,71.7,71.5,47.5,42.2,0.0,S@3.4,6.7,73.0,68.5,18.8,0.0,446,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,13:00,75.0,74.7,48.2,38.7,0.0,SW@4.0,8.2,73.6,68.6,18.8,0.0,1096,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,13:15,77.0,76.6,48.1,36.1,0.0,S@5.6,10.3,74.0,68.7,18.8,0.0,1059,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,13:30,75.5,75.2,48.0,37.8,0.0,S@4.9,9.9,74.4,68.8,18.8,0.0,496,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,13:45,72.1,71.9,48.3,42.9,0.0,E@4.9,9.9,75.0,69.0,18.7,0.0,193,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,14:00,69.6,69.5,50.0,49.6,0.09,NE@8.6,13.5,75.6,69.1,18.8,0.0,86,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,14:15,63.3,63.1,54.3,72.5,0.44,E@5.8,12.8,75.9,69.2,18.8,0.49,94,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
2019-07-03,14:30,60.4,60.8,54.8,81.7,0.41,SW@5.7,10.7,76.0,69.4,18.8,0.13,142,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:01.828998
