Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,04:00,32.9,30.9,22.9,66.3,0.0,N@3.9,5.7,43.1,48.7,26.9,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,04:15,33.8,31.9,23.8,66.5,0.0,NW@5.1,6.7,42.8,48.6,26.9,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,04:30,34.6,32.7,23.9,64.8,0.0,NW@5.1,7.1,42.6,48.4,26.9,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,04:45,33.4,31.4,23.5,66.6,0.0,NW@4.2,6.0,42.4,48.3,26.9,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,05:00,33.6,31.7,23.6,66.5,0.0,NW@4.5,7.1,42.2,48.2,26.9,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,05:15,35.9,34.1,23.9,61.2,0.0,NW@5.6,10.7,42.0,48.0,26.9,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,05:30,36.2,34.3,23.3,59.1,0.0,W@3.9,8.9,41.8,47.9,26.9,0.0,2,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,05:45,37.9,35.9,23.4,55.5,0.0,N@4.0,7.1,41.7,47.8,26.9,0.0,17,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,06:00,38.3,36.2,23.5,54.7,0.0,NE@4.3,11.4,41.5,47.6,26.9,0.0,52,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,06:15,38.4,36.2,23.6,54.7,0.0,N@4.1,7.4,41.4,47.5,26.9,0.0,89,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,06:30,39.7,37.6,24.3,53.8,0.0,NW@3.6,10.3,41.3,47.4,26.9,0.0,128,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,06:45,39.2,37.1,24.1,54.4,0.0,N@4.6,9.6,41.2,47.2,26.9,0.0,77,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,07:00,39.5,37.7,24.7,55.0,0.0,NW@6.1,12.1,41.1,47.1,26.9,0.0,213,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,07:15,40.0,38.2,26.1,57.1,0.0,NW@6.0,8.2,41.0,47.0,26.9,0.0,251,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,07:30,41.8,39.8,27.2,55.8,0.0,NW@6.0,7.8,41.1,46.8,26.8,0.0,297,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,07:45,43.1,41.0,27.1,53.0,0.0,NW@5.3,7.8,41.1,46.7,26.8,0.0,338,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,08:00,44.6,42.5,27.6,50.8,0.0,NW@6.5,10.3,41.3,46.6,26.8,0.0,377,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,08:15,45.5,43.3,27.3,48.7,0.0,NW@5.6,8.9,41.6,46.5,26.8,0.0,415,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,08:30,46.8,44.5,27.2,46.2,0.0,N@5.3,8.2,42.0,46.4,26.8,0.0,454,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,08:45,47.8,45.3,26.8,43.6,0.0,N@5.4,7.4,42.5,46.3,26.8,0.0,494,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,09:00,49.0,46.3,25.4,39.5,0.0,N@6.4,11.4,43.1,46.2,26.8,0.0,532,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,09:15,49.1,46.6,25.0,38.6,0.0,N@7.8,12.1,43.8,46.2,26.8,0.0,571,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,09:30,50.4,47.6,25.0,36.8,0.0,N@8.6,12.8,44.4,46.1,26.8,0.0,602,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,09:45,50.1,47.5,24.5,36.5,0.0,N@8.7,13.2,45.2,46.1,26.8,0.0,627,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,10:00,50.1,47.3,25.0,37.3,0.0,NW@7.0,12.1,45.9,46.1,26.8,0.0,654,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,10:15,50.8,48.1,26.0,37.8,0.0,NW@7.1,12.4,46.7,46.1,26.8,0.0,670,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,10:30,51.1,48.3,24.5,35.1,0.0,NW@6.6,10.7,47.5,46.2,26.8,0.0,749,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,10:45,52.2,49.3,24.7,34.1,0.0,NW@6.1,12.8,48.3,46.3,26.8,0.0,702,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,11:00,51.9,48.9,23.7,32.9,0.0,W@5.3,11.4,49.2,46.4,26.8,0.0,614,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,11:15,51.3,48.6,22.4,32.0,0.0,NW@3.9,8.9,50.1,46.5,26.8,0.0,477,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,11:30,52.0,49.2,23.7,32.9,0.0,W@7.3,13.9,50.9,46.6,26.8,0.0,531,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,11:45,52.4,49.5,22.8,31.2,0.0,SW@6.5,10.3,51.6,46.7,26.8,0.0,807,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,12:00,52.3,49.3,22.6,31.1,0.0,W@5.6,10.3,52.2,46.9,26.8,0.0,502,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,12:15,53.4,50.6,23.1,30.4,0.0,SW@6.3,12.1,52.9,47.1,26.8,0.0,830,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,12:30,54.6,51.4,23.7,29.8,0.0,SW@9.1,16.0,53.6,47.3,26.8,0.0,778,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,12:45,54.7,51.5,23.1,29.0,0.0,SW@8.1,13.2,54.3,47.5,26.8,0.0,805,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,13:00,54.9,51.9,22.5,28.1,0.0,SW@6.7,12.1,55.1,47.7,26.8,0.0,788,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,13:15,55.0,51.9,22.0,27.4,0.0,S@6.3,12.1,55.9,47.9,26.8,0.0,811,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,13:30,54.2,51.2,22.8,29.2,0.0,SW@8.0,16.4,56.7,48.2,26.8,0.0,520,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,13:45,55.8,52.6,21.6,26.2,0.0,SW@7.8,12.1,57.4,48.4,26.8,0.0,753,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,14:00,55.6,52.4,21.5,26.2,0.0,SW@6.9,12.1,58.0,48.7,26.8,0.0,703,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,14:15,54.9,51.6,21.3,26.7,0.0,SW@6.8,12.1,58.5,49.0,26.7,0.0,555,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,14:30,55.5,52.4,21.6,26.4,0.0,SW@6.9,13.5,59.1,49.2,26.7,0.0,682,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,14:45,56.2,53.0,21.8,25.9,0.0,SW@6.1,11.0,59.5,49.5,26.7,0.0,639,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,15:00,54.7,51.5,20.0,25.5,0.0,S@6.1,9.9,59.8,49.8,26.7,0.0,388,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,15:15,55.9,53.0,20.8,25.2,0.0,SW@7.6,14.2,60.1,50.1,26.8,0.0,571,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,15:30,55.1,51.9,20.2,25.4,0.0,SW@8.8,12.8,60.2,50.4,26.8,0.0,402,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,15:45,55.3,52.2,20.7,25.7,0.0,S@6.1,9.9,60.3,50.6,26.8,0.0,447,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,16:00,55.0,51.8,21.5,26.8,0.0,S@7.7,15.3,60.3,50.9,26.8,0.0,306,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,16:15,54.1,51.2,21.2,27.4,0.0,SW@8.3,13.2,60.3,51.1,26.8,0.0,299,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,16:30,54.8,51.7,21.2,26.7,0.0,S@8.5,12.8,60.2,51.4,26.8,0.0,299,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,16:45,54.7,51.5,21.3,26.9,0.0,S@9.0,13.9,60.0,51.6,26.8,0.0,250,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,17:00,54.2,51.1,21.7,27.9,0.0,S@8.2,11.7,59.7,51.8,26.8,0.0,207,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,17:15,53.4,50.3,22.1,29.3,0.0,S@8.9,12.4,59.3,52.0,26.8,0.0,165,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,17:30,52.5,49.5,22.7,31.0,0.0,S@8.1,12.4,59.0,52.2,26.8,0.0,123,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,17:45,51.3,48.4,23.4,33.3,0.0,S@7.4,10.3,58.6,52.3,26.8,0.0,72,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,18:00,48.9,46.1,24.4,38.0,0.0,S@5.3,8.9,58.1,52.4,26.8,0.0,27,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,18:15,46.8,44.2,25.2,42.4,0.0,S@4.2,5.7,57.6,52.5,26.8,0.0,17,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,18:30,45.5,43.0,24.8,43.9,0.0,S@4.6,6.0,57.1,52.6,26.8,0.0,5,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,18:45,44.1,41.7,25.2,47.2,0.0,S@4.1,6.0,56.5,52.7,26.8,0.0,2,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,19:00,43.6,41.2,25.0,47.6,0.0,S@4.2,5.3,55.9,52.8,26.8,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,19:15,42.4,40.0,24.8,49.5,0.0,S@4.3,5.7,55.3,52.8,26.8,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,19:30,41.2,39.0,24.5,51.1,0.0,S@4.3,5.7,54.8,52.8,26.8,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,19:45,40.9,38.7,24.7,52.2,0.0,S@4.5,6.4,54.2,52.8,26.8,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,20:00,41.5,39.3,25.1,51.8,0.0,S@4.8,7.1,53.6,52.8,26.8,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,20:15,40.5,38.3,25.3,54.1,0.0,S@4.8,7.1,53.1,52.7,26.8,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,20:30,39.2,37.0,25.5,57.4,0.0,S@4.0,6.0,52.6,52.7,26.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,20:45,39.2,37.1,25.7,58.1,0.0,S@4.0,6.0,52.1,52.6,26.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,21:00,39.4,37.4,25.8,58.0,0.0,S@4.1,6.0,51.6,52.5,26.8,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,21:15,39.4,37.0,25.8,58.0,0.0,SW@4.5,6.4,51.2,52.4,26.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,21:30,37.8,36.1,26.2,62.7,0.0,W@4.8,12.4,50.7,52.3,26.8,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,21:45,40.6,38.5,26.1,55.9,0.0,S@6.4,12.8,50.3,52.2,26.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,22:00,40.6,38.3,26.3,56.4,0.0,S@6.1,9.9,49.9,52.1,26.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,22:15,38.7,36.5,26.4,61.0,0.0,S@4.3,7.1,49.6,51.9,26.8,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,22:30,37.2,35.1,26.3,64.4,0.0,S@3.0,4.2,49.2,51.8,26.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,22:45,36.6,34.6,26.2,65.7,0.0,S@3.5,6.0,48.9,51.7,26.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-02,23:00,36.7,34.7,26.6,66.3,0.0,S@4.5,5.7,48.5,51.5,26.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,23:15,36.5,34.4,26.4,66.5,0.0,S@3.2,5.3,48.2,51.4,26.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,23:30,35.4,33.3,26.1,68.7,0.0,E@2.1,3.1,47.9,51.3,26.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,23:45,36.0,33.6,26.3,67.6,0.0,E@1.8,3.5,47.6,51.1,26.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,24:00,34.3,32.2,25.9,71.2,0.0,NE@2.8,3.5,47.3,51.0,26.8,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,00:15,34.2,32.1,26.3,72.6,0.0,NE@3.2,3.9,47.0,50.9,26.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,00:30,34.0,32.1,26.8,74.5,0.0,NE@2.8,3.9,46.7,50.7,26.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,00:45,34.8,32.8,26.7,72.2,0.0,NE@3.6,5.7,46.5,50.6,26.7,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,01:00,34.5,32.6,26.5,72.3,0.0,NE@3.9,5.3,46.3,50.4,26.7,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,01:15,34.8,32.8,26.7,72.2,0.0,NE@3.1,4.2,46.0,50.3,26.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,01:30,34.5,32.5,26.8,73.1,0.0,NE@4.0,5.7,45.8,50.1,26.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,01:45,34.0,32.1,26.9,74.9,0.0,NE@3.5,4.9,45.6,50.0,26.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,02:00,33.8,31.9,26.9,75.5,0.0,NE@3.7,4.6,45.4,49.9,26.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,02:15,33.9,32.0,26.9,75.1,0.0,NE@4.5,5.7,45.2,49.7,26.7,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,02:30,33.8,32.0,26.6,74.6,0.0,NE@4.8,6.0,45.1,49.6,26.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,02:45,33.6,31.7,26.2,74.2,0.0,NE@4.7,6.4,44.9,49.5,26.7,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,03:00,33.4,31.6,26.1,74.1,0.0,NE@5.2,7.1,44.7,49.3,26.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,03:15,33.4,31.5,25.9,73.7,0.0,NE@5.0,6.7,44.5,49.2,26.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,03:30,33.3,31.5,25.9,74.0,0.0,NE@5.1,6.7,44.3,49.1,26.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,03:45,33.2,31.4,25.8,73.8,0.0,NE@5.8,7.4,44.1,49.0,26.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,04:00,32.5,30.6,25.4,74.9,0.0,NE@5.6,7.4,43.9,48.8,26.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,04:15,32.1,30.3,25.3,75.7,0.0,NE@4.8,6.4,43.8,48.7,26.7,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,04:30,32.2,30.4,25.4,75.7,0.0,NE@4.6,6.4,43.6,48.6,26.7,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,04:45,32.3,30.5,25.6,75.9,0.0,NE@4.3,6.0,43.4,48.5,26.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,05:00,32.1,30.2,25.4,76.0,0.0,NE@4.9,6.7,43.3,48.4,26.7,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,05:15,31.4,29.5,24.8,77.0,0.0,NE@5.6,8.2,43.1,48.2,26.7,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,05:30,31.4,29.6,25.0,77.5,0.0,NE@6.2,7.8,42.9,48.1,26.7,0.0,2,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,05:45,31.5,29.7,25.3,78.0,0.0,NE@5.4,7.8,42.7,48.0,26.7,0.0,7,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,06:00,31.8,30.0,25.5,77.8,0.0,NE@5.5,7.8,42.6,47.9,26.7,0.0,22,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,06:15,32.5,30.6,26.0,76.8,0.0,NE@5.7,7.4,42.4,47.8,26.7,0.0,46,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,06:30,33.1,31.2,26.3,75.8,0.0,NE@5.5,7.4,42.3,47.6,26.7,0.0,69,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,06:45,34.1,32.3,26.8,74.3,0.0,NE@5.0,6.7,42.2,47.5,26.6,0.0,100,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,07:00,35.6,33.7,27.4,71.8,0.0,NE@5.7,7.8,42.1,47.4,26.6,0.0,167,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,07:15,37.1,35.0,27.6,68.2,0.0,NE@6.8,9.6,42.1,47.3,26.6,0.0,209,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,07:30,38.5,36.4,28.0,65.8,0.0,NE@6.3,8.9,42.2,47.2,26.6,0.0,276,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,07:45,39.7,37.5,28.4,63.7,0.0,E@5.8,8.9,42.3,47.1,26.6,0.0,315,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,08:00,40.8,38.6,28.8,62.0,0.0,E@5.8,8.5,42.5,47.0,26.6,0.0,352,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
2015-04-03,08:15,41.3,39.0,28.7,60.6,0.0,E@6.0,8.5,42.7,46.9,26.6,0.0,356,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:16.728580
