Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,10:15,69.9,39.5,32.9,0.0,654,29.99,NW,18.1,25.7,0.0,73.9,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,10:30,69.9,39.2,32.6,0.0,662,29.99,NW,16.1,23.2,0.0,74.4,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,10:45,70.7,39.2,31.7,0.0,695,29.99,NW,16.2,23.2,0.0,74.9,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,11:00,71.6,38.5,29.8,0.0,737,29.98,N,17.1,25.7,0.0,75.5,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,11:15,71.9,38.6,29.8,0.0,741,29.99,N,14.5,24.6,0.0,76.0,73.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,11:30,72.6,38.3,28.7,0.0,757,29.99,N,15.5,23.9,0.0,76.6,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,11:45,73.0,39.4,29.6,0.0,761,29.99,NW,14.8,21.0,0.0,77.2,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,12:00,73.4,39.9,29.7,0.0,767,30.0,NW,14.2,21.4,0.0,77.8,73.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,12:15,73.4,39.8,29.6,0.0,778,30.0,NW,14.8,21.4,0.0,78.4,73.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,12:30,73.5,39.8,29.6,0.0,677,30.0,NW,14.0,21.8,0.0,78.9,73.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,12:45,74.0,39.5,28.8,0.0,738,30.01,NW,12.5,21.0,0.0,79.6,73.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,13:00,74.4,39.4,28.2,0.0,697,30.0,NW,11.2,17.1,0.0,80.2,73.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,13:15,74.8,39.5,27.9,0.0,711,30.0,NW,12.2,18.2,0.0,80.8,74.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,13:30,75.4,39.4,27.3,0.0,694,30.0,NW,12.8,19.6,0.0,81.4,74.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,13:45,75.5,39.5,27.2,0.0,675,29.99,NW,11.4,18.5,0.0,81.9,74.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,14:00,75.8,39.0,26.5,0.0,667,29.98,NW,7.9,15.7,0.0,82.5,74.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,14:15,75.6,38.8,26.4,0.0,537,29.98,NW,7.9,13.9,0.0,83.0,74.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,14:30,75.7,39.4,27.0,0.0,463,29.98,NW,10.1,15.7,0.0,83.4,74.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,14:45,76.6,38.9,25.7,0.0,545,29.97,NW,8.8,13.5,0.0,83.9,74.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,15:00,76.6,38.6,25.4,0.0,529,29.97,NW,7.5,14.6,0.0,84.2,74.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,15:15,76.9,38.2,24.8,0.0,433,29.97,N,5.7,12.4,0.0,84.5,75.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,15:30,77.5,38.1,24.2,0.0,420,29.97,NW,7.9,11.4,0.0,84.7,75.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,15:45,77.6,39.1,25.1,0.0,410,29.97,NW,6.8,10.3,0.0,84.8,75.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,16:00,77.9,38.3,24.1,0.0,412,29.96,NW,4.7,9.9,0.0,85.0,75.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,16:15,78.8,38.0,23.1,0.0,368,29.95,W,6.6,10.3,0.0,85.1,75.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,16:30,78.1,38.0,23.6,0.0,307,29.95,NW,6.8,11.4,0.0,85.1,75.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,16:45,78.6,37.7,22.9,0.0,288,29.96,W,6.2,12.1,0.0,85.1,76.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,17:00,78.3,38.3,23.7,0.0,240,29.96,SW,8.1,15.0,0.0,85.1,76.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,17:15,77.5,39.4,25.4,0.0,197,29.96,S,8.6,13.2,0.0,85.1,76.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,17:30,76.9,39.4,26.0,0.0,158,29.96,S,9.3,12.4,0.0,85.0,76.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,17:45,76.2,39.7,26.8,0.0,123,29.96,S,10.0,13.5,0.0,84.8,76.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,18:00,75.2,39.8,27.9,0.0,86,29.96,S,9.6,13.5,0.0,84.6,76.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,18:15,74.2,40.2,29.3,0.0,55,29.97,SW,8.4,12.8,0.0,84.4,76.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,18:30,72.6,40.7,31.4,0.0,28,29.97,S,6.0,9.9,0.0,84.1,76.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,18:45,70.6,40.8,33.8,0.0,6,29.98,S,5.3,7.4,0.0,83.8,77.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,19:00,68.8,41.0,36.2,0.0,2,29.99,S,4.8,6.7,0.0,83.5,77.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,19:15,67.3,41.1,38.3,0.0,1,29.99,S,4.1,5.3,0.0,83.1,77.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,19:30,66.0,40.8,39.6,0.0,1,29.99,S,3.8,4.9,0.0,82.7,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,19:45,64.4,41.6,43.3,0.0,0,30.0,SE,3.4,4.2,0.0,82.3,77.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,20:00,63.9,42.3,45.2,0.0,1,30.0,S,3.8,5.3,0.0,81.9,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,20:15,63.9,42.0,44.7,0.0,0,30.01,S,3.3,4.6,0.0,81.5,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,20:30,63.1,42.5,47.0,0.0,0,30.01,S,3.5,5.7,0.0,81.0,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,20:45,62.3,43.2,49.6,0.0,1,30.01,S,3.1,4.6,0.0,80.6,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,21:00,61.6,42.9,50.2,0.0,0,30.01,S,3.9,6.0,0.0,80.2,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,21:15,60.7,43.1,52.2,0.0,1,30.01,SE,4.4,6.7,0.0,79.8,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,21:30,59.9,43.7,55.0,0.0,0,30.01,S,1.0,3.5,0.0,79.4,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,21:45,59.8,43.4,54.4,0.0,1,30.01,S,1.7,4.2,0.0,79.0,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,22:00,60.0,43.1,53.4,0.0,0,30.01,S,2.5,3.9,0.0,78.6,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,22:15,59.0,42.8,54.8,0.0,1,30.01,S,3.2,4.9,0.0,78.2,77.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,22:30,58.7,43.3,56.5,0.0,1,30.02,S,1.9,3.5,0.0,77.8,77.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,22:45,58.2,43.3,57.4,0.0,1,30.02,SE,0.9,2.8,0.0,77.4,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-08-31,23:00,59.1,43.5,56.1,0.0,1,30.01,SE,2.2,3.1,0.0,77.0,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,23:15,59.4,43.6,55.8,0.0,1,30.01,E,2.4,4.2,0.0,76.6,77.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,23:30,57.4,42.8,58.0,0.0,1,30.01,E,3.4,4.6,0.0,76.3,77.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,23:45,57.0,42.6,58.5,0.0,0,30.01,E,2.4,3.9,0.0,75.9,77.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,24:00,56.9,42.8,59.2,0.0,1,30.0,E,1.2,2.8,0.0,75.6,76.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,00:15,57.3,42.5,57.5,0.0,1,30.0,NE,3.6,4.6,0.0,75.2,76.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,00:30,52.9,41.6,65.4,0.0,1,30.0,N ,4.3,6.7,0.0,74.9,76.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,00:45,53.8,42.2,64.6,0.0,1,30.0,NE,2.8,4.9,0.0,74.6,76.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,01:00,54.2,42.5,64.5,0.0,0,30.0,NE,3.1,5.7,0.0,74.3,76.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,01:15,53.9,42.3,64.7,0.0,1,29.99,NE,6.4,9.2,0.0,74.0,76.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,01:30,52.7,42.3,67.7,0.0,1,29.99,NE,3.9,7.4,0.0,73.7,76.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,01:45,53.2,42.4,66.6,0.0,0,29.98,NE,4.9,6.7,0.0,73.4,76.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,02:00,52.2,41.3,66.4,0.0,0,29.98,E,5.6,7.1,0.0,73.1,76.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,02:15,50.8,41.0,68.9,0.0,1,29.99,NE,4.6,6.4,0.0,72.9,76.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,02:30,51.9,42.0,68.7,0.0,0,29.99,NE,5.6,7.8,0.0,72.6,75.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,02:45,51.3,41.1,67.9,0.0,0,29.98,NE,5.2,6.7,0.0,72.4,75.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,03:00,51.5,40.9,67.0,0.0,1,29.98,NE,5.4,7.4,0.0,72.1,75.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,03:15,51.3,40.9,67.4,0.0,1,29.98,NE,5.8,8.2,0.0,71.9,75.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,03:30,50.3,40.6,69.1,0.0,0,29.98,NE,5.5,7.1,0.0,71.7,75.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,03:45,49.7,40.7,70.9,0.0,0,29.98,NE,7.3,9.6,0.0,71.4,75.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,04:00,50.4,41.2,70.5,0.0,0,29.99,NE,7.7,9.2,0.0,71.2,75.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,04:15,49.8,40.6,70.4,0.0,1,29.98,NE,6.3,8.2,0.0,71.0,75.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,04:30,49.8,40.8,71.0,0.0,0,29.99,NE,7.1,8.9,0.0,70.8,75.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,04:45,50.1,41.3,71.7,0.0,1,29.99,NE,7.0,8.5,0.0,70.6,74.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,05:00,50.2,41.8,72.7,0.0,2,29.99,NE,7.4,9.6,0.0,70.4,74.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,05:15,49.9,41.7,73.1,0.0,2,29.99,NE,7.0,9.2,0.0,70.2,74.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,05:30,49.5,41.3,73.3,0.0,13,29.99,E,5.4,6.7,0.0,70.0,74.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,05:45,50.1,41.7,72.8,0.0,37,29.99,NE,5.2,6.4,0.0,69.8,74.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,06:00,50.9,42.2,72.1,0.0,65,30.0,NE,5.9,7.4,0.0,69.6,74.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,06:15,52.7,42.8,68.8,0.0,96,30.0,NE,6.3,7.4,0.0,69.4,74.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,06:30,54.7,43.5,65.7,0.0,130,30.01,NE,6.3,8.5,0.0,69.2,74.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,06:45,56.2,43.9,63.3,0.0,166,30.02,NE,7.1,9.2,0.0,69.1,74.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,07:00,57.6,44.1,60.6,0.0,206,30.03,NE,6.8,8.5,0.0,69.0,74.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,07:15,58.9,44.1,57.7,0.0,244,30.04,NE,7.5,10.7,0.0,68.9,73.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,07:30,60.3,44.2,55.2,0.0,284,30.04,NE,5.9,8.5,0.0,68.8,73.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,07:45,61.4,44.6,54.0,0.0,325,30.05,E,5.0,7.4,0.0,68.8,73.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,08:00,63.2,44.7,50.9,0.0,366,30.05,E,3.9,6.4,0.0,68.9,73.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,08:15,64.2,44.7,49.1,0.0,405,30.05,NE,5.2,7.8,0.0,69.0,73.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,08:30,65.3,44.8,47.4,0.0,444,30.05,NE,4.9,7.4,0.0,69.3,73.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,08:45,66.8,44.7,44.8,0.0,481,30.05,NE,4.8,8.9,0.0,69.6,73.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,09:00,67.8,44.5,43.0,0.0,517,30.05,E,4.3,7.4,0.0,70.0,73.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,09:15,69.1,44.3,40.7,0.0,552,30.05,NE,4.7,6.7,0.0,70.4,73.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,09:30,69.8,44.0,39.3,0.0,583,30.05,E,3.9,7.1,0.0,70.9,72.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,09:45,71.2,44.4,38.1,0.0,613,30.05,NW,4.0,6.7,0.0,71.5,72.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,10:00,72.3,45.1,37.7,0.0,640,30.05,N,3.6,6.0,0.0,72.1,72.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,10:15,73.4,45.1,36.4,0.0,665,30.05,NW,4.6,10.7,0.0,72.7,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,10:30,74.3,45.0,35.2,0.0,687,30.05,NW,4.7,8.5,0.0,73.4,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,10:45,75.5,44.5,33.1,0.0,708,30.04,NE,4.3,8.5,0.0,74.2,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,11:00,76.9,44.8,32.0,0.0,723,30.03,NE,4.2,8.9,0.0,75.0,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,11:15,77.3,44.9,31.7,0.0,738,30.03,NW,4.4,8.2,0.0,75.8,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,11:30,78.0,45.1,31.2,0.0,746,30.02,NW,3.3,7.8,0.0,76.6,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,11:45,78.8,44.6,29.8,0.0,752,30.03,SE,5.0,10.3,0.0,77.4,72.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,12:00,79.8,44.7,28.9,0.0,755,30.03,SW,5.1,9.6,0.0,78.2,72.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,12:15,80.6,44.4,27.9,0.0,756,30.03,E,5.0,9.2,0.0,79.0,72.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,12:30,81.1,44.5,27.5,0.0,753,30.02,N,3.4,7.8,0.0,79.8,72.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,12:45,82.6,44.5,26.2,0.0,745,30.02,NE,4.0,8.5,0.0,80.6,73.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,13:00,83.7,44.4,25.2,0.0,738,30.01,E,4.8,7.8,0.0,81.4,73.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,13:15,85.0,44.3,24.0,0.0,726,30.01,SW,3.7,6.7,0.0,82.2,73.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,13:30,86.2,44.4,23.3,0.0,710,30.01,NE,3.5,9.2,0.0,82.9,73.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,13:45,86.2,44.2,23.0,0.0,692,30.01,SW,5.8,11.0,0.0,83.6,73.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,14:00,86.4,44.2,22.9,0.0,668,30.01,S,4.4,7.1,0.0,84.3,73.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,14:15,87.4,44.3,22.3,0.0,643,30.0,S,6.4,12.8,0.0,85.0,73.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,14:30,88.0,44.5,22.0,0.0,617,30.0,S,6.2,13.2,0.0,85.6,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,14:45,88.0,44.3,21.9,0.0,587,29.99,S,8.0,14.2,0.0,86.1,74.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,15:00,88.2,44.3,21.8,0.0,554,29.99,S,8.3,16.0,0.0,86.6,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,15:15,87.9,44.1,21.8,0.0,520,29.99,S,8.2,14.6,0.0,86.9,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,15:30,88.1,44.9,22.4,0.0,483,29.99,S,9.2,14.6,0.0,87.1,74.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,15:45,88.5,45.0,22.2,0.0,443,29.99,S,8.7,12.8,0.0,87.3,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,16:00,87.9,45.0,22.6,0.0,402,29.98,S,10.5,16.0,0.0,87.5,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,16:15,87.3,45.0,23.0,0.0,362,29.98,S,10.9,16.7,0.0,87.5,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,16:30,87.0,45.6,23.8,0.0,300,29.97,S,10.0,14.6,0.0,87.6,75.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,16:45,86.5,45.7,24.2,0.0,284,29.96,S,10.1,14.6,0.0,87.6,75.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,17:00,86.2,46.4,25.1,0.0,237,29.96,S,9.2,13.5,0.0,87.5,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,17:15,85.9,47.3,26.2,0.0,200,29.96,S,9.3,12.8,0.0,87.4,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,17:30,85.0,47.9,27.6,0.0,161,29.95,S,10.0,16.0,0.0,87.3,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,17:45,84.2,47.2,27.5,0.0,122,29.95,S,9.5,13.5,0.0,87.1,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,18:00,83.4,46.9,28.0,0.0,85,29.95,S,8.1,12.1,0.0,86.9,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,18:15,81.9,48.4,31.0,0.0,52,29.95,S,7.8,11.7,0.0,86.6,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,18:30,80.0,49.0,33.8,0.0,24,29.94,S,7.1,10.3,0.0,86.4,77.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,18:45,77.9,50.1,37.7,0.0,5,29.94,S,6.9,9.2,0.0,86.1,77.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,19:00,75.6,50.4,41.2,0.0,2,29.95,S,5.2,7.4,0.0,85.7,77.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,19:15,74.2,50.5,43.4,0.0,1,29.95,S,5.1,7.4,0.0,85.4,77.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,19:30,73.1,50.1,44.2,0.0,0,29.95,S,5.1,6.7,0.0,85.0,77.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,19:45,72.4,49.9,45.0,0.0,0,29.96,SW,4.3,6.7,0.0,84.6,77.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,20:00,73.3,49.7,43.4,0.0,0,29.96,S,5.9,7.8,0.0,84.2,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,20:15,71.8,49.5,45.2,0.0,0,29.96,SW,6.5,8.5,0.0,83.8,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,20:30,72.8,50.3,45.2,0.0,0,29.96,SW,8.2,13.5,0.0,83.4,77.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
