Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:15,57.4,57.3,36.3,45.0,0.0,E@3.3,4.9,62.7,67.5,16.4,0.0,210,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,07:30,59.0,58.8,37.0,43.7,0.0,E@2.6,4.6,62.6,67.4,16.4,0.0,251,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,07:45,62.8,62.7,39.1,41.5,0.0,NE@0.2,2.4,62.6,67.3,16.3,0.0,292,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,08:00,65.1,65.5,40.0,39.6,0.0,N@2.8,6.4,62.5,67.1,16.3,0.0,334,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,08:15,67.3,67.6,41.3,38.7,0.0,N@4.4,6.7,62.6,67.0,16.3,0.0,377,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,08:30,70.0,70.1,39.1,32.3,0.0,N@5.3,8.2,62.7,66.9,16.3,0.0,419,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,08:45,70.8,70.4,37.1,29.1,0.0,NE@5.2,7.8,62.9,66.7,16.3,0.0,461,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,09:00,71.9,71.6,33.7,24.5,0.0,NE@4.2,8.2,63.1,66.6,16.3,0.0,504,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,09:15,72.4,72.1,24.3,16.4,0.0,NE@4.9,8.2,63.3,66.5,16.3,0.0,544,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,09:30,73.0,72.7,35.2,25.0,0.0,NE@4.7,8.9,63.7,66.4,16.3,0.0,583,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,09:45,73.3,73.1,37.0,26.7,0.0,E@3.5,7.1,64.1,66.4,16.3,0.0,622,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,10:00,74.3,73.9,37.4,26.1,0.0,N@3.3,7.4,64.5,66.3,16.3,0.0,658,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,10:15,74.3,74.0,37.3,26.0,0.0,NE@3.1,6.7,64.9,66.2,16.3,0.0,690,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,10:30,74.7,74.3,35.3,23.8,0.0,NE@4.3,10.3,65.4,66.2,16.3,0.0,722,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,10:45,75.2,74.9,35.7,23.7,0.0,W@3.4,6.7,65.9,66.2,16.2,0.0,754,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,11:00,75.5,75.2,35.3,23.2,0.0,N@3.9,8.2,66.4,66.2,16.2,0.0,655,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,11:15,77.0,76.7,35.3,22.0,0.0,NW@5.0,9.2,67.0,66.2,16.2,0.0,728,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,11:30,73.2,73.1,34.6,24.3,0.0,W@2.9,8.2,67.6,66.2,16.2,0.0,174,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,11:45,73.1,72.9,33.1,22.9,0.0,S@3.0,5.7,68.1,66.3,16.2,0.0,286,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,12:00,75.8,75.7,32.4,20.4,0.0,NE@4.2,8.9,68.5,66.3,16.2,0.0,845,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,12:15,76.4,76.1,36.4,23.5,0.0,NW@4.6,8.9,68.9,66.4,16.2,0.0,426,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,12:30,75.3,75.1,36.7,24.6,0.0,N@4.0,7.4,69.2,66.5,16.2,0.0,673,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,12:45,79.3,79.2,36.4,21.2,0.0,SE@4.1,12.4,69.6,66.6,16.2,0.0,967,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,13:00,79.5,79.0,34.9,20.0,0.0,W@5.7,9.6,70.1,66.7,16.1,0.0,981,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,13:15,79.9,79.4,34.9,19.6,0.0,W@5.0,9.9,70.6,66.8,16.1,0.0,957,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,13:30,79.8,79.3,33.8,18.9,0.0,SW@3.6,7.1,71.2,67.0,16.1,0.0,943,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,13:45,80.8,80.4,33.0,17.7,0.0,W@4.9,8.5,71.9,67.1,16.1,0.0,931,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,14:00,80.6,80.3,33.0,17.8,0.0,SW@4.0,8.9,72.6,67.2,16.1,0.0,914,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,14:15,81.6,81.1,32.3,16.8,0.0,W@5.9,10.7,73.3,67.3,16.1,0.0,895,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,14:30,80.9,80.5,32.1,17.0,0.0,NW@5.9,12.1,74.0,67.5,16.1,0.0,879,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,14:45,80.8,80.4,30.8,16.3,0.0,NW@4.7,9.6,74.7,67.7,16.1,0.0,861,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,15:00,81.0,80.7,31.4,16.5,0.0,W@4.5,12.1,75.4,67.9,16.1,0.0,838,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,15:15,81.9,81.7,32.4,16.7,0.0,NW@5.2,12.1,76.0,68.1,16.1,0.0,813,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,15:30,82.2,81.7,32.8,16.8,0.0,S@3.8,8.9,76.6,68.3,16.1,0.0,793,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,15:45,82.8,82.3,34.0,17.3,0.0,NW@5.0,8.9,77.2,68.5,16.1,0.0,764,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,16:00,81.8,81.3,33.4,17.4,0.0,E@3.6,6.7,77.7,68.7,16.1,0.0,724,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,16:15,82.6,82.2,33.7,17.2,0.0,W@5.0,9.9,78.0,69.0,16.1,0.0,687,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,16:30,81.8,81.2,32.4,16.7,0.0,N@5.5,9.9,78.3,69.2,16.1,0.0,652,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,16:45,81.0,80.7,32.1,16.9,0.0,NE@4.6,9.2,78.5,69.5,16.1,0.0,615,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,17:00,81.8,81.4,32.2,16.6,0.0,N@4.0,8.2,78.6,69.7,16.1,0.0,577,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,17:15,81.8,81.6,32.1,16.5,0.0,NW@5.3,8.2,78.6,69.9,16.1,0.0,538,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,17:30,81.8,81.5,30.6,15.6,0.0,N@5.4,7.8,78.5,70.1,16.1,0.0,497,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,17:45,81.6,81.2,30.7,15.7,0.0,N@4.9,11.0,78.3,70.3,16.1,0.0,456,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,18:00,81.0,81.0,30.4,15.9,0.0,NW@3.9,9.9,78.0,70.5,16.1,0.0,413,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,18:15,81.1,80.8,30.6,15.9,0.0,NE@5.4,9.2,77.8,70.7,16.1,0.0,370,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,18:30,80.6,80.2,30.2,16.0,0.0,NE@5.8,9.6,77.5,70.9,16.1,0.0,327,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,18:45,81.0,80.5,31.1,16.3,0.0,N@5.0,11.4,77.3,71.0,16.1,0.0,287,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,19:00,80.4,79.9,31.3,16.8,0.0,N@3.6,7.4,77.0,71.1,16.1,0.0,245,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,19:15,79.8,79.2,32.7,18.1,0.0,N@4.2,7.1,76.8,71.2,16.1,0.0,204,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,19:30,80.0,79.6,30.9,16.7,0.0,N@1.2,3.1,76.6,71.3,16.1,0.0,165,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,19:45,79.7,79.5,32.2,17.8,0.0,N@0.4,2.8,76.4,71.4,16.1,0.0,130,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,20:00,77.9,77.1,33.4,19.8,0.0,NE@0.7,3.1,76.1,71.5,16.1,0.0,96,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,20:15,76.0,75.3,33.9,21.5,0.0,N@0.0,0.0,75.9,71.5,16.1,0.0,65,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,20:30,73.5,73.0,30.6,20.5,0.0,N@0.0,0.0,75.6,71.6,16.1,0.0,37,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,20:45,70.3,70.0,29.9,22.2,0.0,NE@2.0,2.8,75.3,71.6,16.1,0.0,12,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,21:00,68.2,68.0,30.3,24.2,0.0,NE@2.7,3.9,75.0,71.6,16.1,0.0,2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,21:15,64.3,64.3,31.8,29.4,0.0,N@4.0,6.0,74.7,71.6,16.1,0.0,2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,21:30,65.2,65.4,33.3,30.4,0.0,N@5.7,8.2,74.3,71.6,16.1,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,21:45,64.3,64.4,34.6,32.9,0.0,NE@5.5,7.1,73.9,71.7,16.1,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,22:00,62.8,62.9,35.8,36.4,0.0,NE@5.6,7.4,73.6,71.7,16.1,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,22:15,62.7,62.8,37.1,38.5,0.0,NE@6.0,9.2,73.2,71.6,16.1,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,22:30,61.9,62.0,37.6,40.4,0.0,NE@5.9,8.2,72.9,71.6,16.1,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,22:45,61.8,61.9,37.7,40.7,0.0,NE@5.9,8.2,72.6,71.6,16.1,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,23:00,61.2,61.3,37.8,41.7,0.0,NE@6.6,9.2,72.2,71.5,16.1,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,23:15,60.5,60.5,38.0,43.2,0.0,NE@5.8,8.9,71.9,71.5,16.1,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,23:30,60.5,60.7,37.8,42.8,0.0,NE@6.2,9.2,71.7,71.4,16.1,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,23:45,61.2,61.4,38.3,42.4,0.0,NE@6.6,8.9,71.4,71.3,16.1,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-20,24:00,59.6,59.7,38.2,44.9,0.0,NE@6.3,8.9,71.1,71.3,16.1,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,00:15,59.3,59.4,38.7,46.3,0.0,NE@5.4,7.8,70.9,71.2,16.1,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,00:30,58.9,59.0,39.1,47.5,0.0,NE@6.0,7.8,70.6,71.1,16.2,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,00:45,59.3,59.4,39.6,47.8,0.0,NE@6.2,8.9,70.4,71.0,16.2,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,01:00,58.3,58.4,39.6,49.6,0.0,NE@5.6,7.8,70.1,70.9,16.2,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,01:15,58.2,58.3,39.7,50.1,0.0,NE@5.7,7.4,69.9,70.8,16.2,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,01:30,58.4,58.5,39.8,49.8,0.0,NE@5.7,8.5,69.7,70.7,16.2,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,01:45,57.6,57.7,39.8,51.3,0.0,NE@4.6,7.1,69.4,70.7,16.2,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,02:00,57.6,57.8,39.9,51.5,0.0,NE@4.8,6.0,69.2,70.6,16.2,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,02:15,57.2,57.2,39.9,52.2,0.0,NE@4.3,6.4,69.0,70.5,16.2,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,02:30,56.0,56.0,39.8,54.5,0.0,NE@3.9,4.9,68.8,70.4,16.2,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,02:45,55.5,55.5,39.8,55.3,0.0,NE@4.0,5.3,68.6,70.3,16.2,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,03:00,55.9,56.0,39.9,54.7,0.0,NE@4.5,6.4,68.4,70.2,16.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,03:15,56.2,56.3,40.1,54.6,0.0,NE@4.8,8.2,68.2,70.1,16.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,03:30,56.3,56.3,40.2,54.7,0.0,NE@4.3,7.1,68.0,70.0,16.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,03:45,51.3,51.4,39.6,64.0,0.0,NW@1.3,3.1,67.7,69.9,16.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,04:00,50.5,50.7,39.5,65.7,0.0,N@2.7,4.9,67.5,69.8,16.2,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,04:15,56.2,56.5,40.5,55.4,0.0,N@4.6,7.1,67.4,69.7,16.2,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,04:30,56.0,56.1,40.3,55.6,0.0,N@4.0,4.9,67.2,69.6,16.2,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,04:45,54.9,55.0,39.9,56.9,0.0,N@4.0,7.1,66.9,69.5,16.2,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,05:00,54.0,54.0,40.0,59.0,0.0,N@3.2,4.2,66.8,69.4,16.2,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,05:15,53.8,53.8,40.5,60.6,0.0,N@3.9,4.6,66.6,69.3,16.2,0.0,2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,05:30,53.5,53.4,40.9,62.2,0.0,N@4.1,5.3,66.4,69.2,16.2,0.0,8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,05:45,55.3,55.4,41.7,60.0,0.0,N@4.8,6.4,66.2,69.1,16.2,0.0,28,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,06:00,56.7,56.9,42.0,57.7,0.0,N@4.5,5.7,66.0,69.0,16.2,0.0,44,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,06:15,58.2,58.5,42.6,55.9,0.0,N@4.5,6.7,65.8,68.9,16.2,0.0,81,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,06:30,60.2,60.5,43.1,53.0,0.0,N@4.1,5.7,65.7,68.7,16.2,0.0,114,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,06:45,62.4,62.1,43.2,49.3,0.0,NE@3.3,5.7,65.5,68.6,16.2,0.0,164,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,07:00,65.4,65.1,42.7,43.6,0.0,NE@0.7,3.1,65.4,68.5,16.2,0.0,208,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,07:15,67.6,67.6,43.0,40.8,0.0,E@1.0,3.9,65.3,68.4,16.2,0.0,214,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,07:30,66.0,65.8,42.4,42.2,0.0,E@2.7,4.6,65.3,68.3,16.2,0.0,202,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,07:45,66.9,66.8,42.8,41.5,0.0,NE@3.4,6.0,65.2,68.2,16.1,0.0,259,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,08:00,68.8,68.6,43.5,40.0,0.0,N@4.1,6.4,65.2,68.1,16.1,0.0,221,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,08:15,69.6,69.6,43.5,38.9,0.0,NE@4.4,9.2,65.3,68.0,16.1,0.0,314,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,08:30,72.3,71.9,39.2,30.0,0.0,NE@7.0,9.9,65.4,67.9,16.2,0.0,486,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,08:45,73.4,72.9,42.0,32.3,0.0,NE@7.7,13.2,65.5,67.8,16.1,0.0,487,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,09:00,72.6,72.4,41.8,32.9,0.0,NE@7.7,12.4,65.6,67.7,16.1,0.0,353,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,09:15,74.0,73.8,41.5,31.0,0.0,NE@8.0,12.4,65.8,67.6,16.1,0.0,466,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,09:30,74.9,74.5,41.7,30.4,0.0,NE@7.8,12.8,66.1,67.6,16.1,0.0,553,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,09:45,76.0,75.6,41.2,28.7,0.0,NE@8.2,12.1,66.4,67.5,16.1,0.0,642,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,10:00,76.3,76.0,40.5,27.7,0.0,E@8.7,12.4,66.6,67.5,16.1,0.0,668,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,10:15,76.6,76.4,40.0,26.9,0.0,E@8.3,13.2,67.0,67.4,16.1,0.0,700,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,10:30,77.4,77.2,39.4,25.6,0.0,E@8.1,13.2,67.4,67.4,16.1,0.0,731,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,10:45,78.1,77.7,39.4,24.9,0.0,NE@7.3,11.4,67.9,67.4,16.1,0.0,760,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,11:00,78.8,78.4,39.7,24.6,0.0,NE@7.7,13.9,68.3,67.4,16.0,0.0,789,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,11:15,79.6,79.3,39.0,23.4,0.0,NE@7.0,11.7,68.8,67.4,16.0,0.0,815,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,11:30,79.8,79.4,38.4,22.7,0.0,NE@6.7,11.7,69.4,67.5,16.0,0.0,839,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,11:45,80.3,80.0,37.1,21.2,0.0,NE@6.2,15.0,69.9,67.5,16.0,0.0,860,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,12:00,80.6,80.3,36.8,20.8,0.0,NE@5.4,11.4,70.4,67.5,16.0,0.0,877,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,12:15,81.0,80.5,36.2,20.0,0.0,N@4.6,9.2,71.0,67.6,16.0,0.0,889,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,12:30,82.1,81.8,36.4,19.5,0.0,NE@6.0,11.7,71.5,67.7,16.0,0.0,900,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,12:45,82.4,82.1,36.4,19.3,0.0,E@4.4,10.3,72.1,67.8,16.0,0.0,907,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,13:00,83.7,83.5,36.1,18.3,0.0,NE@5.7,11.4,72.8,67.9,16.0,0.0,911,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,13:15,83.7,83.3,35.0,17.4,0.0,NE@5.3,10.3,73.4,68.0,15.9,0.0,913,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,13:30,84.2,83.7,35.9,17.8,0.0,N@6.1,10.7,74.1,68.2,15.9,0.0,911,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,13:45,84.5,84.0,35.7,17.5,0.0,N@4.5,10.3,74.8,68.3,15.9,0.0,904,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,14:00,84.7,84.3,35.2,17.0,0.0,E@5.1,12.1,75.5,68.5,15.9,0.0,896,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,14:15,85.9,85.5,35.2,16.5,0.0,N@4.7,9.9,76.1,68.7,15.9,0.0,886,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
2019-07-21,14:30,85.9,85.7,35.8,16.8,0.0,N@5.1,9.6,76.7,68.9,15.9,0.0,869,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:18:24.916202
