Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,05:00,63.2,59.6,48.4,58.3,0.0,W@3.9,5.3,71.2,75.0,11.4,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,05:15,62.6,58.6,47.9,58.5,0.0,W@2.7,4.9,71.0,74.8,11.4,0.0,5,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,05:30,60.3,56.7,47.0,61.4,0.0,E@5.0,6.7,70.8,74.7,11.4,0.0,29,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,05:45,62.8,59.4,47.2,56.6,0.0,SE@4.3,7.8,70.5,74.5,11.4,0.0,52,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,06:00,65.2,61.2,47.1,51.9,0.0,E@2.8,3.9,70.3,74.3,11.4,0.0,74,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,06:15,66.6,62.7,47.2,49.6,0.0,S@2.4,6.0,70.1,74.2,11.4,0.0,134,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,06:30,68.9,64.7,47.8,46.7,0.0,W@3.4,6.0,69.9,74.0,11.4,0.0,175,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,06:45,68.9,64.6,50.3,51.4,0.0,W@4.7,7.8,69.7,73.9,11.4,0.0,220,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,07:00,70.0,65.7,50.1,49.2,0.0,W@6.1,8.9,69.6,73.7,11.4,0.0,266,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,07:15,71.4,67.0,49.7,46.3,0.0,W@5.9,9.6,69.6,73.6,11.4,0.0,305,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,07:30,72.3,67.5,49.6,44.7,0.0,W@6.5,10.7,69.7,73.4,11.4,0.0,272,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,07:45,70.1,65.6,49.4,47.8,0.0,W@5.9,8.5,69.8,73.3,11.4,0.0,159,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,08:00,71.9,67.5,49.0,44.3,0.0,W@6.8,11.0,70.0,73.1,11.4,0.0,276,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,08:15,73.8,69.0,49.0,41.5,0.0,W@6.5,9.6,70.2,73.0,11.4,0.0,328,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,08:30,75.7,70.6,48.9,38.8,0.0,W@7.9,11.0,70.4,72.9,11.4,0.0,496,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,08:45,77.8,72.3,48.6,35.9,0.0,W@7.7,11.7,70.7,72.8,11.4,0.0,545,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,09:00,78.5,73.0,47.4,33.5,0.0,W@8.0,11.7,71.1,72.7,11.4,0.0,575,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,09:15,79.2,73.5,47.4,32.6,0.0,W@8.0,13.5,71.6,72.7,11.4,0.0,604,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,09:30,80.1,74.4,46.5,30.7,0.0,W@7.1,11.0,72.2,72.6,11.4,0.0,634,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,09:45,81.2,75.2,46.9,30.0,0.0,W@6.9,11.7,72.9,72.6,11.4,0.0,659,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,10:00,81.5,75.4,45.4,28.1,0.0,W@7.5,12.4,73.6,72.6,11.4,0.0,686,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,10:15,81.8,75.8,44.5,26.9,0.0,W@6.1,12.4,74.3,72.6,11.4,0.0,706,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,10:30,82.8,76.5,42.9,24.5,0.0,W@7.4,13.5,75.1,72.7,11.4,0.0,711,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,10:45,82.2,76.2,43.1,25.2,0.0,SW@6.6,12.8,75.9,72.7,11.4,0.0,738,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,11:00,82.8,76.6,43.2,24.8,0.0,W@6.4,12.8,76.8,72.8,11.4,0.0,750,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,11:15,83.2,76.9,43.1,24.3,0.0,W@6.1,11.4,77.6,72.9,11.4,0.0,764,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,11:30,83.8,77.4,44.6,25.3,0.0,W@5.1,13.5,78.5,73.1,11.4,0.0,707,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,11:45,83.9,77.5,44.6,25.3,0.0,W@6.2,12.4,79.3,73.2,11.4,0.0,791,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,12:00,84.3,77.9,43.1,23.5,0.0,SW@7.2,12.8,80.1,73.4,11.4,0.0,716,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,12:15,84.7,78.3,43.1,23.2,0.0,SW@7.5,12.8,81.0,73.6,11.4,0.0,751,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,12:30,84.8,78.1,44.0,24.0,0.0,W@6.7,12.1,81.7,73.9,11.4,0.0,669,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,12:45,85.0,78.5,42.4,22.4,0.0,W@6.3,12.4,82.4,74.1,11.4,0.0,745,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,13:00,85.8,79.0,41.2,20.8,0.0,W@6.4,14.2,83.1,74.4,11.4,0.0,749,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,13:15,85.9,79.1,43.0,22.3,0.0,W@6.4,11.0,83.7,74.7,11.4,0.0,727,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,13:30,85.6,78.9,42.0,21.6,0.0,W@8.1,13.5,84.3,75.0,11.4,0.0,705,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,13:45,85.6,78.9,42.8,22.3,0.0,W@7.6,12.4,84.9,75.3,11.4,0.0,686,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,14:00,86.2,79.5,44.3,23.2,0.0,W@7.0,9.9,85.5,75.6,11.4,0.0,657,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,14:15,86.1,79.3,43.0,22.1,0.0,W@7.9,12.4,85.9,75.9,11.4,0.0,638,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,14:30,85.5,78.8,43.0,22.6,0.0,W@8.0,14.6,86.4,76.2,11.4,0.0,553,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,14:45,84.8,78.1,43.6,23.6,0.0,W@6.5,10.7,86.7,76.6,11.4,0.0,407,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,15:00,85.7,79.2,41.7,21.3,0.0,W@6.1,11.4,86.9,76.9,11.4,0.0,523,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,15:15,85.7,79.1,43.4,22.7,0.0,W@7.0,12.8,86.9,77.2,11.4,0.0,448,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,15:30,85.2,78.4,43.9,23.5,0.0,W@6.9,11.0,86.9,77.5,11.4,0.0,342,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,15:45,85.8,79.2,45.7,24.8,0.0,W@7.7,13.2,87.0,77.8,11.4,0.0,472,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,16:00,85.3,78.8,44.7,24.2,0.0,W@9.2,14.2,86.9,78.1,11.4,0.0,403,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,16:15,85.4,78.7,43.4,23.0,0.0,W@10.0,15.0,86.7,78.3,11.4,0.0,353,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,16:30,84.3,77.7,44.5,24.8,0.0,W@9.1,16.4,86.6,78.5,11.4,0.0,297,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,16:45,82.0,75.8,47.1,29.4,0.0,W@9.3,13.9,86.5,78.8,11.4,0.0,228,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,17:00,81.1,75.2,47.4,30.8,0.0,W@10.3,15.3,86.3,79.0,11.4,0.0,174,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,17:15,80.3,74.4,47.6,31.8,0.0,W@8.7,13.5,86.0,79.1,11.4,0.0,134,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,17:30,79.7,74.0,47.8,32.6,0.0,W@8.0,11.4,85.7,79.3,11.4,0.0,130,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,17:45,78.9,73.3,47.7,33.4,0.0,W@8.2,11.4,85.3,79.4,11.4,0.0,106,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,18:00,78.1,72.5,47.2,33.6,0.0,W@8.3,11.7,85.0,79.5,11.4,0.0,79,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,18:15,77.2,71.7,47.0,34.4,0.0,W@8.0,11.4,84.6,79.6,11.4,0.0,51,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,18:30,74.9,69.7,47.2,37.3,0.0,W@6.9,9.9,84.1,79.7,11.4,0.0,16,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,18:45,73.4,68.3,46.6,38.4,0.0,W@6.2,11.0,83.7,79.7,11.4,0.0,6,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,19:00,71.5,66.9,46.0,40.1,0.0,W@5.0,6.7,83.2,79.7,11.4,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,19:15,71.2,66.6,45.4,39.5,0.0,SW@5.0,6.4,82.7,79.7,11.4,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,19:30,70.8,66.3,45.4,40.0,0.0,SW@6.2,8.9,82.3,79.7,11.4,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,19:45,70.4,65.8,45.7,41.1,0.0,W@6.1,9.2,81.7,79.7,11.4,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,20:00,68.2,63.8,45.7,44.3,0.0,W@5.7,8.5,81.2,79.7,11.4,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,20:15,68.2,64.1,45.9,44.6,0.0,W@7.2,9.2,80.7,79.6,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,20:30,68.1,63.8,46.0,44.9,0.0,W@5.9,8.9,80.3,79.5,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,20:45,66.0,61.9,46.9,50.0,0.0,W@4.9,7.4,79.8,79.4,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,21:00,64.8,60.9,47.1,52.5,0.0,SW@3.3,6.0,79.3,79.3,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,21:15,65.7,61.9,45.1,47.4,0.0,S@4.2,6.4,78.9,79.2,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,21:30,66.3,62.1,45.4,46.9,0.0,SW@3.4,4.9,78.5,79.0,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,21:45,65.7,61.6,45.4,47.9,0.0,SW@2.9,3.9,78.0,78.9,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,22:00,64.9,61.0,45.4,49.2,0.0,W@4.2,6.7,77.6,78.8,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,22:15,64.9,61.1,45.3,48.8,0.0,W@2.0,5.3,77.2,78.6,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,22:30,64.7,60.7,45.8,50.1,0.0,W@3.7,5.3,76.8,78.5,11.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,22:45,62.5,58.7,46.6,56.0,0.0,W@3.8,5.3,76.4,78.3,11.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-28,23:00,61.6,57.9,46.2,57.1,0.0,N@2.7,5.3,76.0,78.2,11.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,23:15,63.6,60.0,45.3,51.4,0.0,NW@5.4,7.8,75.7,78.0,11.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,23:30,65.5,61.6,44.8,47.0,0.0,NW@4.0,9.2,75.3,77.8,11.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,23:45,64.3,60.1,44.2,47.9,0.0,NW@2.8,6.7,75.0,77.6,11.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,24:00,60.4,56.8,42.9,52.4,0.0,SE@3.0,5.7,74.6,77.5,11.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,00:15,65.3,61.6,42.6,43.5,0.0,SW@3.3,5.7,74.3,77.3,11.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,00:30,63.4,59.4,43.3,47.8,0.0,W@3.6,5.7,74.0,77.1,11.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,00:45,61.2,57.6,43.5,52.2,0.0,NE@1.8,3.9,73.6,77.0,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,01:00,61.2,57.5,42.6,50.2,0.0,S@2.6,4.6,73.3,76.8,11.4,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,01:15,60.9,57.3,42.2,50.2,0.0,SE@2.2,6.7,73.0,76.6,11.4,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,01:30,61.0,57.4,42.1,49.7,0.0,E@0.7,3.1,72.7,76.4,11.4,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,01:45,61.5,58.0,42.4,49.4,0.0,N@2.4,3.9,72.4,76.2,11.4,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,02:00,60.7,56.8,42.1,50.4,0.0,SW@1.0,3.1,72.1,76.1,11.4,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,02:15,61.2,57.7,42.9,50.9,0.0,N@0.0,0.0,71.7,75.9,11.4,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,02:30,58.8,54.9,42.3,54.0,0.0,NE@2.7,4.9,71.4,75.7,11.4,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,02:45,56.3,52.9,41.9,58.5,0.0,NE@3.3,4.9,71.1,75.5,11.4,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,03:00,55.8,52.7,42.4,60.6,0.0,NE@3.8,5.3,70.8,75.4,11.4,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,03:15,56.5,53.5,42.6,59.6,0.0,NE@3.7,6.0,70.5,75.2,11.4,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,03:30,54.6,51.0,41.4,61.0,0.0,E@4.2,6.7,70.2,75.0,11.4,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,03:45,54.0,51.4,41.4,62.2,0.0,NE@3.1,4.2,69.9,74.8,11.4,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,04:00,52.5,49.2,40.4,63.2,0.0,E@3.6,4.9,69.7,74.6,11.4,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,04:15,52.4,49.6,40.8,64.5,0.0,NE@3.5,4.2,69.4,74.4,11.4,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,04:30,54.1,51.2,40.9,60.7,0.0,NE@3.5,4.6,69.1,74.3,11.4,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,04:45,54.3,51.2,41.1,60.8,0.0,E@3.3,4.2,68.9,74.1,11.4,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,05:00,52.9,49.8,41.3,64.6,0.0,E@4.0,5.7,68.6,73.9,11.4,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,05:15,53.1,50.3,41.9,65.6,0.0,NE@3.7,4.9,68.4,73.7,11.4,0.0,3,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,05:30,53.4,50.3,42.1,65.3,0.0,NE@5.0,7.1,68.1,73.6,11.4,0.0,21,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,05:45,51.9,49.0,41.9,68.4,0.0,E@5.7,7.1,67.9,73.4,11.4,0.0,41,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,06:00,53.4,50.6,42.4,66.2,0.0,NE@4.8,6.4,67.7,73.2,11.4,0.0,94,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,06:15,54.9,51.9,43.0,64.0,0.0,NE@4.1,5.7,67.5,73.0,11.4,0.0,119,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,06:30,55.9,52.7,43.4,62.7,0.0,NE@4.1,5.3,67.3,72.9,11.4,0.0,126,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,06:45,57.9,54.6,43.9,59.6,0.0,NE@5.1,6.7,67.2,72.7,11.4,0.0,219,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,07:00,59.0,56.1,44.1,57.7,0.0,NE@4.8,6.7,67.1,72.5,11.4,0.0,258,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,07:15,60.7,57.6,44.5,55.0,0.0,NE@4.7,7.1,67.1,72.4,11.4,0.0,306,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,07:30,62.9,59.0,45.0,52.0,0.0,NE@4.4,7.1,67.1,72.2,11.4,0.0,319,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,07:45,64.3,60.4,45.6,50.5,0.0,NE@5.5,8.2,67.2,72.0,11.4,0.0,363,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,08:00,66.1,62.0,45.6,47.5,0.0,NE@5.3,7.4,67.4,71.9,11.4,0.0,403,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
2014-08-29,08:15,67.8,63.6,44.6,43.2,0.0,E@5.5,8.2,67.7,71.7,11.4,0.0,452,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:34.020307
