Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,04:15,55.2,40.4,57.3,0.0,5,29.69,NW,8.9,15.7,0.0,71.8,75.2,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,04:30,55.2,40.6,57.8,0.0,13,29.69,NW,9.1,13.5,0.0,71.6,75.1,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,04:45,55.2,40.8,58.0,0.0,19,29.7,N,8.9,14.2,0.0,71.5,74.9,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,05:00,55.1,41.2,59.5,0.0,28,29.7,NW,8.6,13.9,0.0,71.3,74.8,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,05:15,55.1,41.6,60.4,0.0,46,29.7,NW,8.6,13.9,0.0,71.2,74.7,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,05:30,55.2,42.2,61.5,0.0,71,29.7,NW,8.6,12.1,0.0,71.0,74.5,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,05:45,55.2,42.6,62.3,0.0,102,29.7,NW,7.1,9.9,0.0,70.9,74.4,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,06:00,56.5,42.9,60.1,0.0,167,29.7,NW,6.5,11.0,0.0,70.8,74.3,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,06:15,58.6,42.5,55.2,0.0,259,29.71,N,9.8,13.9,0.0,70.7,74.2,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,06:30,59.9,42.6,52.7,0.0,412,29.71,NW,12.6,17.8,0.0,70.7,74.0,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,06:45,59.9,42.6,52.7,0.0,298,29.71,NW,11.8,16.0,0.0,70.6,73.9,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,07:00,61.7,42.2,48.6,0.0,469,29.72,N,11.0,16.0,0.0,70.7,73.8,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,07:15,61.2,41.4,48.1,0.0,284,29.72,N,10.9,15.7,0.0,70.8,73.7,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,07:30,59.6,42.0,52.1,0.0,180,29.73,NW,9.9,13.5,0.0,70.9,73.6,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,07:45,59.7,42.5,52.8,0.0,226,29.73,NW,8.0,12.4,0.0,71.1,73.5,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,08:00,61.6,42.4,49.2,0.0,405,29.73,NW,8.0,11.0,0.0,71.2,73.4,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,08:15,61.5,42.3,49.2,0.0,287,29.73,NW,7.2,11.4,0.0,71.4,73.3,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,08:30,62.6,42.3,47.5,0.0,392,29.73,NW,6.1,12.1,0.0,71.6,73.2,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,08:45,62.9,41.4,45.3,0.0,334,29.73,NW,6.1,10.3,0.0,71.8,73.2,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,09:00,63.7,41.1,43.5,0.0,414,29.73,N,5.7,10.3,0.0,72.0,73.1,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,09:15,64.3,40.0,40.7,0.0,411,29.72,N ,7.3,13.9,0.0,72.3,73.1,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,09:30,64.8,41.0,41.8,0.0,514,29.72,N,7.3,13.2,0.0,72.5,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,09:45,65.6,41.1,40.7,0.0,823,29.72,NW,6.8,12.1,0.0,72.8,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,10:00,67.0,41.1,38.9,0.0,939,29.72,NW,5.3,9.6,0.0,73.2,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,10:15,66.4,39.7,37.5,0.0,570,29.71,NW,4.0,7.4,0.0,73.7,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,10:30,65.0,38.9,38.1,0.0,213,29.71,N ,3.9,6.7,0.0,74.3,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,10:45,64.4,42.4,44.5,0.0,240,29.72,NW,8.0,12.8,0.0,75.0,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,11:00,63.9,42.8,46.2,0.0,160,29.72,N,8.3,14.2,0.0,75.5,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,11:15,63.1,42.6,47.1,0.0,155,29.72,N,10.4,14.6,0.0,75.7,73.0,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,11:30,63.8,42.7,46.2,0.0,198,29.72,NW,8.8,15.3,0.0,75.9,73.1,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,11:45,64.0,42.2,44.7,0.0,212,29.72,N,11.3,18.9,0.0,75.9,73.2,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,12:00,63.7,42.8,46.4,0.0,136,29.73,N,12.2,21.8,0.0,75.9,73.3,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,12:15,61.6,44.4,53.0,0.0,114,29.74,N,12.1,17.1,0.02,75.8,73.4,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,12:30,58.9,46.3,62.9,0.0,106,29.75,E,12.6,23.2,0.31,75.7,73.4,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,12:45,58.9,46.2,62.6,0.0,188,29.75,E,8.5,22.8,0.22,75.6,73.5,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,13:00,60.6,45.9,58.1,0.0,314,29.75,E,6.4,8.9,0.0,75.4,73.6,20.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,13:15,62.1,45.8,55.1,0.0,417,29.75,E,4.8,8.9,0.0,75.2,73.6,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,13:30,63.8,45.5,51.3,0.0,716,29.75,SE,4.1,7.1,0.0,75.0,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,13:45,65.7,45.3,47.7,0.0,755,29.75,SE,2.8,5.3,0.0,75.0,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,14:00,65.7,45.3,47.7,0.0,320,29.74,W,4.5,20.3,0.0,75.0,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,14:15,59.4,46.9,63.1,0.0,62,29.76,N,18.3,26.0,0.34,75.2,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,14:30,56.5,48.6,74.8,0.01,116,29.76,N,15.1,20.7,0.39,75.4,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,14:45,57.4,49.1,73.7,0.0,260,29.76,NW,10.9,16.7,0.16,75.4,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,15:00,60.1,48.6,65.5,0.0,578,29.76,NW,10.9,16.0,0.0,75.3,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,15:15,64.2,46.4,52.3,0.0,748,29.76,NW,10.8,15.3,0.0,75.1,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,15:30,65.9,45.0,46.7,0.0,705,29.76,NW,9.1,13.2,0.0,75.0,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,15:45,66.8,43.4,42.7,0.0,624,29.75,NW,9.7,12.8,0.0,75.0,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,16:00,67.3,42.0,39.7,0.0,606,29.75,NW,10.9,15.7,0.0,75.0,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,16:15,67.1,42.4,40.5,0.0,479,29.75,NW,11.1,17.8,0.0,74.9,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,16:30,67.0,44.8,44.7,0.0,521,29.75,NW,11.6,17.5,0.0,74.7,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,16:45,67.4,44.2,43.1,0.0,500,29.74,N,13.0,20.0,0.0,74.6,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,17:00,68.3,42.3,38.7,0.0,408,29.74,N,13.1,18.5,0.0,74.4,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,17:15,67.5,42.6,40.3,0.0,413,29.74,NW,12.4,17.1,0.0,74.3,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,17:30,67.5,44.0,42.6,0.0,268,29.75,N,11.0,15.7,0.0,74.2,73.8,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,17:45,66.5,44.9,45.7,0.0,220,29.75,N,11.3,16.0,0.0,74.1,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,18:00,67.2,44.5,43.8,0.0,216,29.75,N,11.9,17.8,0.0,74.0,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,18:15,67.4,44.9,44.1,0.0,229,29.75,NW,12.5,18.9,0.0,73.9,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,18:30,67.0,44.6,44.5,0.0,190,29.75,NW,12.0,17.5,0.0,73.9,73.7,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,18:45,66.4,44.0,44.2,0.0,150,29.76,N,12.0,18.2,0.0,73.7,73.6,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,19:00,64.7,44.2,47.3,0.0,41,29.76,NW,11.0,17.8,0.0,73.6,73.6,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,19:15,63.9,44.3,48.8,0.0,45,29.77,N,9.9,14.2,0.0,73.5,73.6,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,19:30,63.6,44.9,50.5,0.0,63,29.77,N,10.7,15.7,0.0,73.3,73.5,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,19:45,62.0,45.8,55.1,0.0,31,29.77,N,8.6,12.4,0.0,73.1,73.5,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,20:00,60.1,46.0,59.7,0.0,8,29.77,N,6.0,9.2,0.0,72.9,73.5,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,20:15,58.1,46.4,65.0,0.0,3,29.77,N,5.6,7.4,0.0,72.7,73.4,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,20:30,57.4,46.1,66.0,0.0,2,29.78,N,4.4,6.0,0.0,72.5,73.4,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,20:45,57.2,45.2,64.3,0.0,1,29.78,N ,3.9,6.4,0.0,72.2,73.3,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,21:00,57.1,44.9,63.6,0.0,1,29.79,N,3.9,5.3,0.0,72.0,73.3,19.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,21:15,54.4,45.5,71.8,0.0,0,29.79,NW,4.7,7.4,0.0,71.8,73.2,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,21:30,55.3,45.8,70.1,0.0,0,29.79,NW,7.0,8.9,0.0,71.5,73.2,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,21:45,55.9,45.5,67.9,0.0,0,29.79,NW,7.4,10.7,0.0,71.2,73.1,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,22:00,56.7,45.5,66.0,0.0,1,29.79,NW,8.0,10.3,0.0,71.0,73.0,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,22:15,57.3,46.0,65.8,0.0,0,29.79,NW,8.1,11.7,0.0,70.7,72.9,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,22:30,57.6,46.2,65.6,0.0,0,29.79,NW,9.0,12.4,0.0,70.5,72.9,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,22:45,57.8,46.3,65.2,0.0,1,29.79,NW,10.0,13.9,0.0,70.3,72.8,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-28,23:00,57.9,46.4,65.4,0.0,0,29.8,NW,9.3,13.5,0.0,70.1,72.7,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,23:15,58.0,46.3,65.0,0.0,1,29.8,NW,10.2,14.6,0.0,69.8,72.6,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,23:30,58.4,46.3,63.9,0.0,1,29.8,NW,11.3,15.7,0.0,69.7,72.5,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,23:45,58.6,46.3,63.5,0.0,0,29.8,NW,11.2,15.7,0.0,69.5,72.3,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,24:00,58.6,46.2,63.5,0.0,1,29.8,NW,11.5,16.0,0.0,69.3,72.2,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,00:15,58.4,46.2,63.8,0.0,1,29.8,NW,12.0,16.0,0.0,69.1,72.1,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,00:30,58.5,46.3,63.7,0.0,1,29.8,NW,12.2,17.8,0.0,69.0,72.0,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,00:45,58.2,46.4,64.7,0.0,0,29.8,NW,11.9,16.7,0.0,68.8,71.9,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,01:00,57.9,46.5,65.7,0.0,1,29.8,NW,10.9,15.3,0.0,68.7,71.8,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,01:15,57.9,46.6,65.9,0.0,0,29.81,NW,11.3,15.7,0.0,68.5,71.7,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,01:30,57.7,46.8,67.0,0.0,0,29.81,NW,10.7,15.0,0.0,68.4,71.6,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,01:45,57.1,47.1,69.0,0.0,0,29.81,NW,9.7,13.5,0.0,68.2,71.5,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,02:00,56.5,47.2,71.0,0.0,1,29.81,NW,9.5,12.1,0.0,68.1,71.4,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,02:15,56.2,47.5,72.4,0.0,0,29.81,NW,9.1,15.0,0.0,68.0,71.3,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,02:30,56.5,47.1,70.5,0.0,0,29.81,NW,10.2,14.2,0.0,67.8,71.2,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,02:45,56.7,46.8,69.3,0.0,0,29.81,NW,10.1,14.6,0.0,67.7,71.1,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,03:00,56.5,46.8,69.9,0.0,0,29.81,NW,9.0,12.1,0.0,67.6,71.0,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,03:15,56.5,46.7,69.5,0.0,1,29.81,NW,9.1,12.8,0.0,67.4,70.9,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,03:30,56.3,46.6,69.7,0.0,1,29.81,NW,9.3,13.2,0.0,67.3,70.8,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,03:45,55.6,46.7,71.8,0.0,2,29.82,NW,8.3,11.7,0.0,67.2,70.7,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,04:00,55.9,46.8,71.3,0.0,2,29.82,NW,8.9,12.4,0.0,67.0,70.6,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,04:15,55.8,46.8,71.4,0.0,9,29.82,NW,8.1,10.7,0.0,66.9,70.5,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,04:30,56.3,46.7,70.1,0.0,27,29.82,NW,9.2,12.1,0.0,66.8,70.5,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,04:45,56.6,46.7,69.3,0.0,50,29.83,NW,10.0,14.2,0.0,66.7,70.4,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,05:00,56.6,47.0,70.2,0.0,75,29.83,NW,9.2,12.8,0.0,66.5,70.3,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,05:15,58.2,47.2,66.8,0.0,106,29.83,NW,9.9,14.2,0.0,66.4,70.2,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,05:30,59.3,47.2,64.2,0.0,139,29.83,NW,10.5,14.2,0.0,66.3,70.1,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,05:45,60.4,47.4,62.2,0.0,174,29.84,NW,11.3,16.0,0.0,66.2,70.0,19.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,06:00,61.4,47.8,60.7,0.0,211,29.84,NW,11.4,15.7,0.0,66.2,69.9,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,06:15,62.5,47.9,58.7,0.0,250,29.85,NW,11.8,16.0,0.0,66.1,69.8,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,06:30,63.9,48.2,56.7,0.0,289,29.85,NW,11.0,16.0,0.0,66.1,69.7,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,06:45,65.0,47.3,52.6,0.0,330,29.86,NW,12.8,18.9,0.0,66.1,69.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,07:00,65.8,47.3,51.2,0.0,372,29.86,NW,13.2,20.0,0.0,66.2,69.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,07:15,66.6,47.3,49.9,0.0,414,29.86,NW,14.0,19.2,0.0,66.3,69.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,07:30,67.3,47.1,48.2,0.0,454,29.86,NW,13.8,21.0,0.0,66.4,69.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,07:45,68.3,46.8,46.1,0.0,495,29.87,NW,13.9,19.6,0.0,66.6,69.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,08:00,69.0,47.0,45.3,0.0,535,29.87,NW,13.2,17.5,0.0,66.9,69.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,08:15,69.9,46.7,43.4,0.0,574,29.87,NW,12.6,17.8,0.0,67.2,69.1,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,08:30,70.8,46.4,41.7,0.0,613,29.87,NW,12.4,18.9,0.0,67.5,69.1,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,08:45,71.3,48.0,43.5,0.0,648,29.86,NW,11.2,15.3,0.0,68.0,69.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,09:00,71.7,47.6,42.2,0.0,683,29.86,NW,11.2,15.0,0.0,68.4,69.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,09:15,72.2,46.6,40.1,0.0,717,29.85,NW,12.2,16.7,0.0,69.0,69.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,09:30,73.5,46.5,38.1,0.0,749,29.84,NW,10.8,15.3,0.0,69.6,69.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,09:45,74.5,46.9,37.4,0.0,776,29.84,NW,8.4,13.5,0.0,70.3,69.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,10:00,75.3,46.7,36.2,0.0,802,29.84,NW,8.3,13.2,0.0,71.0,69.1,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
