Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,10:15,44.9,45.0,29.6,54.7,0.0,W@11.3,16.7,42.2,44.1,34.6,0.0,302,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,10:30,45.1,45.1,29.8,54.9,0.0,W@12.1,16.4,42.5,44.1,34.6,0.0,304,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,10:45,45.3,45.3,29.6,54.0,0.0,SW@11.6,16.0,42.8,44.0,34.6,0.0,284,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,11:00,45.5,45.6,29.5,53.4,0.0,SW@11.9,20.7,43.1,44.0,34.6,0.0,281,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,11:15,45.9,46.0,29.5,52.4,0.0,SW@11.0,15.7,43.4,44.0,34.6,0.0,314,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,11:30,46.2,46.2,28.8,50.5,0.0,SW@11.7,16.7,43.7,44.0,34.6,0.0,357,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,11:45,47.0,47.0,29.4,50.2,0.0,SW@11.3,17.1,44.0,44.1,34.6,0.0,413,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,12:00,47.4,47.4,28.8,48.2,0.0,SW@11.0,15.3,44.2,44.1,34.6,0.0,423,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,12:15,47.8,47.9,28.6,47.0,0.0,W@13.5,18.5,44.5,44.1,34.6,0.0,516,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,12:30,48.5,48.6,28.6,45.7,0.0,SW@13.7,17.8,44.8,44.1,34.6,0.0,572,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,12:45,49.0,49.0,28.3,44.5,0.0,W@13.0,16.7,45.2,44.2,34.6,0.0,627,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,13:00,49.5,49.5,28.4,43.7,0.0,W@13.3,17.8,45.6,44.3,34.6,0.0,634,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,13:15,49.8,49.8,28.1,42.8,0.0,SW@13.3,19.2,46.1,44.3,34.6,0.0,672,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,13:30,49.6,49.5,27.5,42.1,0.0,SW@13.9,20.0,46.6,44.4,34.6,0.0,616,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,13:45,49.9,49.9,28.8,43.8,0.0,SW@12.8,21.0,47.1,44.4,34.6,0.0,568,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,14:00,49.8,49.7,27.7,42.0,0.0,SW@12.8,18.5,47.6,44.5,34.6,0.0,583,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,14:15,50.2,50.1,28.0,42.0,0.0,SW@12.6,17.5,48.0,44.6,34.6,0.0,654,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,14:30,50.3,50.2,28.1,42.0,0.0,SW@13.2,20.7,48.3,44.7,34.6,0.0,657,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,14:45,49.9,49.9,27.8,42.2,0.0,SW@11.0,19.6,48.7,44.8,34.6,0.0,415,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,15:00,50.3,50.2,28.1,42.1,0.0,SW@13.4,21.8,49.1,44.9,34.6,0.0,555,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,15:15,50.1,50.1,28.0,42.0,0.0,SW@13.1,20.3,49.4,45.1,34.6,0.0,487,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,15:30,50.6,50.6,28.5,42.3,0.0,SW@12.0,19.2,49.6,45.2,34.6,0.0,459,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,15:45,49.4,49.4,27.7,42.7,0.0,SW@11.7,18.2,49.8,45.3,34.6,0.0,214,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,16:00,50.7,50.7,27.3,40.0,0.0,SW@13.7,20.0,50.0,45.5,34.6,0.0,571,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,16:15,52.4,52.3,28.0,38.7,0.0,SW@13.7,22.1,50.1,45.6,34.6,0.0,709,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,16:30,51.9,51.9,26.4,36.9,0.0,SW@14.1,19.6,50.2,45.7,34.6,0.0,514,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,16:45,49.7,49.8,25.7,38.9,0.0,SW@13.8,18.5,50.4,45.9,34.6,0.0,215,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,17:00,50.8,50.8,25.7,37.4,0.0,SW@13.6,18.5,50.5,46.0,34.6,0.0,339,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,17:15,49.5,49.6,25.8,39.3,0.0,SW@12.5,18.5,50.6,46.1,34.6,0.0,165,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,17:30,49.3,49.4,24.8,37.9,0.0,SW@14.2,19.6,50.6,46.2,34.6,0.0,156,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,17:45,49.3,49.4,24.3,37.2,0.0,SW@13.7,20.0,50.5,46.4,34.6,0.0,191,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,18:00,48.9,49.0,24.8,38.7,0.0,SW@13.4,18.5,50.4,46.5,34.6,0.0,153,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,18:15,48.5,48.6,26.7,42.4,0.0,SW@12.2,15.7,50.2,46.6,34.6,0.0,126,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,18:30,47.9,48.0,27.9,45.6,0.0,W@12.5,16.7,50.0,46.7,34.6,0.0,107,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,18:45,47.0,47.1,28.8,48.9,0.0,W@11.3,15.3,49.8,46.8,34.6,0.0,69,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,19:00,46.5,46.6,28.4,49.1,0.0,W@10.3,13.2,49.6,46.8,34.6,0.0,47,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,19:15,45.9,46.0,29.0,51.4,0.0,W@9.2,12.1,49.4,46.9,34.6,0.0,29,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,19:30,45.1,45.2,29.6,54.4,0.0,W@7.6,10.3,49.2,47.0,34.6,0.0,20,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,19:45,44.6,44.7,28.6,53.0,0.0,SW@7.6,9.9,49.0,47.0,34.6,0.0,10,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,20:00,43.1,43.2,28.7,56.5,0.0,SW@5.5,8.2,48.7,47.1,34.6,0.0,2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,20:15,41.6,41.8,29.6,62.0,0.0,S@6.2,9.6,48.4,47.1,34.6,0.0,1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,20:30,41.7,41.9,29.4,61.4,0.0,S@7.0,9.9,48.2,47.1,34.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,20:45,40.7,40.8,29.6,64.5,0.0,S@5.5,7.8,47.9,47.1,34.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,21:00,39.4,39.5,29.4,67.2,0.0,S@5.4,6.4,47.6,47.1,34.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,21:15,38.4,38.5,29.3,69.5,0.0,S@4.6,5.7,47.3,47.1,34.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,21:30,38.7,38.8,28.5,66.5,0.0,S@3.9,6.0,47.0,47.1,34.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,21:45,37.4,37.4,28.5,70.1,0.0,SE@4.8,6.0,46.7,47.1,34.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,22:00,36.4,36.5,28.9,74.1,0.0,SE@5.0,5.7,46.4,47.1,34.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,22:15,36.5,36.6,29.0,74.2,0.0,SE@4.2,5.7,46.1,47.0,34.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,22:30,36.7,36.9,28.5,71.7,0.0,S@4.3,5.3,45.8,47.0,34.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,22:45,37.4,37.5,27.8,67.9,0.0,SW@3.9,6.4,45.6,47.0,34.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,23:00,36.9,37.0,28.4,71.1,0.0,S@3.8,4.9,45.3,46.9,34.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,23:15,36.6,36.7,28.6,72.6,0.0,S@4.0,6.4,45.1,46.8,34.5,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,23:30,37.9,38.0,27.0,64.5,0.0,S@4.8,6.0,44.8,46.8,34.5,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,23:45,38.4,38.5,26.3,61.6,0.0,SW@5.1,9.9,44.6,46.7,34.5,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-14,24:00,38.9,39.1,25.8,58.8,0.0,SW@5.6,11.4,44.4,46.6,34.5,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,00:15,37.4,37.5,26.2,63.8,0.0,S@3.9,5.7,44.2,46.6,34.5,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,00:30,36.9,37.0,26.5,65.7,0.0,S@5.1,6.4,44.0,46.5,34.5,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,00:45,37.4,37.5,25.8,62.7,0.0,S@4.5,5.3,43.8,46.4,34.5,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,01:00,35.7,35.7,26.6,69.1,0.0,SE@4.2,6.0,43.6,46.3,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,01:15,35.0,35.1,26.8,71.9,0.0,E@4.1,6.4,43.3,46.3,34.5,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,01:30,34.1,34.2,26.9,74.6,0.0,E@1.9,4.9,43.2,46.2,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,01:45,35.8,35.9,26.3,68.2,0.0,S@2.6,3.5,42.9,46.1,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,02:00,34.3,34.3,26.4,72.6,0.0,SW@0.4,2.4,42.7,46.0,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,02:15,33.0,33.0,26.4,76.5,0.0,N@0.6,3.1,42.5,45.9,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,02:30,31.3,31.4,26.6,83.1,0.0,NE@3.4,4.6,42.3,45.8,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,02:45,32.2,32.4,26.7,79.7,0.0,NE@3.1,5.3,42.1,45.7,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,03:00,30.0,30.0,26.1,86.7,0.01,NE@2.8,4.2,41.9,45.7,34.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,03:15,30.0,30.1,26.3,87.4,0.0,NE@4.8,6.7,41.7,45.6,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,03:30,30.1,30.2,26.6,88.0,0.0,NE@3.9,4.9,41.6,45.5,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,03:45,30.1,30.2,26.3,87.2,0.0,NE@3.4,4.9,41.4,45.4,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,04:00,29.4,29.5,26.0,88.5,0.0,NE@3.6,4.9,41.2,45.3,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,04:15,29.5,29.7,26.4,89.8,0.01,NE@4.4,5.3,41.1,45.2,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,04:30,29.9,30.0,26.8,89.6,0.0,NE@4.6,6.0,40.9,45.1,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,04:45,29.8,30.0,26.7,89.6,0.0,NE@5.2,6.4,40.8,45.0,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,05:00,29.0,29.1,26.2,91.1,0.0,NE@5.6,6.7,40.6,44.9,34.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,05:15,29.2,29.3,26.5,91.4,0.0,NE@5.5,6.4,40.5,44.8,34.5,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,05:30,29.4,29.5,26.6,91.3,0.0,NE@5.6,7.1,40.3,44.7,34.5,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,05:45,29.6,29.7,27.0,91.7,0.0,NE@5.7,7.4,40.2,44.6,34.5,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,06:00,29.6,29.7,27.0,91.8,0.0,NE@5.7,7.4,40.1,44.5,34.5,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,06:15,29.5,29.6,27.0,92.3,0.0,NE@5.5,7.1,40.0,44.4,34.5,0.0,3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,06:30,29.7,29.9,27.2,92.0,0.0,NE@5.6,7.1,39.9,44.4,34.4,0.0,11,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,06:45,30.1,30.3,27.6,91.7,0.0,NE@5.4,7.1,39.8,44.3,34.4,0.0,28,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
2019-04-15,07:00,30.6,30.7,28.1,91.5,0.0,NE@5.9,7.4,39.7,44.2,34.4,0.0,66,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:15.187172
