Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:30,49.0,18.2,29.1,0.0,NW@12.3,17.1,0.0,294,44.9,48.1,25.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,08:45,50.4,16.2,25.3,0.0,N@13.3,17.1,0.0,341,44.9,47.9,25.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,09:00,51.5,15.3,23.4,0.0,N@14.1,19.6,0.0,381,45.0,47.9,25.1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,09:15,52.4,14.2,21.5,0.0,N@14.6,18.2,0.0,432,45.1,47.8,25.1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,09:30,53.6,12.4,19.0,0.0,N@15.6,18.9,0.0,473,45.3,47.7,25.0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,09:45,54.2,13.1,19.2,0.0,N@14.2,19.2,0.0,508,45.5,47.6,25.0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,10:00,54.8,12.4,18.2,0.0,N@13.8,18.5,0.0,544,45.8,47.5,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,10:15,54.9,14.6,20.0,0.0,N@12.3,16.4,0.0,581,46.1,47.5,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,10:30,55.3,15.4,20.4,0.0,N@11.4,17.5,0.0,603,46.5,47.4,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,10:45,55.8,15.8,20.4,0.0,N@9.9,13.2,0.0,633,46.9,47.4,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,11:00,56.6,15.9,19.9,0.0,N@10.1,15.0,0.0,660,47.4,47.3,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,11:15,57.3,17.0,20.4,0.0,N@9.7,13.5,0.0,701,47.9,47.3,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,11:30,57.5,16.9,20.1,0.0,N@8.7,13.2,0.0,712,48.4,47.3,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,11:45,58.3,16.9,19.6,0.0,N@7.8,12.1,0.0,737,49.0,47.3,25.0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,12:00,58.3,18.3,20.8,0.0,NW@6.3,10.3,0.0,769,49.7,47.4,25.0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,12:15,59.2,19.5,21.2,0.0,NW@6.0,9.9,0.0,779,50.3,47.4,25.0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,12:30,59.7,20.1,21.3,0.0,NW@5.8,9.9,0.0,794,51.1,47.5,25.0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,12:45,60.0,19.2,20.3,0.0,NW@5.1,11.0,0.0,799,51.8,47.6,25.0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,13:00,60.2,19.4,20.4,0.0,NW@5.5,9.2,0.0,785,52.6,47.6,25.0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,13:15,60.7,18.4,19.1,0.0,N@5.5,9.2,0.0,794,53.3,47.8,25.0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,13:30,61.2,18.5,18.9,0.0,NW@4.5,8.9,0.0,795,54.1,47.9,25.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,13:45,61.5,18.7,18.8,0.0,NW@5.0,9.9,0.0,793,54.9,48.0,25.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,14:00,62.5,19.1,18.5,0.0,N @4.0,10.7,0.0,766,55.7,48.2,25.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,14:15,62.3,19.4,18.9,0.0,NW@5.0,9.2,0.0,767,56.4,48.4,25.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,14:30,62.8,19.3,18.5,0.0,NW@5.7,8.2,0.0,748,57.2,48.6,25.0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,14:45,63.6,19.6,18.2,0.0,W@4.2,9.2,0.0,736,57.9,48.8,25.0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,15:00,63.9,19.0,17.5,0.0,W@7.0,14.2,0.0,701,58.5,49.0,25.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,15:15,63.9,18.2,17.0,0.0,W@6.1,11.4,0.0,704,59.1,49.2,25.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,15:30,64.8,18.2,16.4,0.0,W@9.1,14.2,0.0,702,59.6,49.5,25.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,15:45,64.9,18.2,16.4,0.0,W@8.5,12.1,0.0,601,60.1,49.7,25.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,16:00,64.7,17.8,16.2,0.0,W@7.1,13.5,0.0,550,60.4,50.0,25.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,16:15,65.1,17.5,15.8,0.0,W@6.9,11.4,0.0,571,60.6,50.2,25.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,16:30,65.1,18.1,16.2,0.0,W@5.6,11.0,0.0,516,60.7,50.5,25.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,16:45,64.6,17.5,16.0,0.0,SW@7.0,11.4,0.0,429,60.8,50.7,25.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,17:00,63.7,17.7,16.7,0.0,W@6.2,9.9,0.0,250,60.9,51.0,25.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,17:15,62.7,18.2,17.7,0.0,W@5.6,8.9,0.0,146,60.9,51.2,25.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,17:30,61.9,19.5,19.3,0.0,SW@4.0,6.0,0.0,104,60.9,51.4,25.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,17:45,61.8,19.1,18.9,0.0,SW@2.5,4.2,0.0,115,60.8,51.6,25.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,18:00,63.8,16.7,16.0,0.0,W@1.2,2.8,0.0,208,60.5,51.8,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,18:15,64.5,14.6,14.2,0.0,NW@1.8,2.8,0.0,204,60.3,52.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,18:30,63.6,14.6,14.7,0.0,N@3.5,5.3,0.0,149,60.0,52.2,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,18:45,62.8,16.2,16.2,0.0,NE@3.9,5.3,0.0,123,59.8,52.4,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,19:00,61.2,21.9,21.8,0.0,NE@3.0,3.9,0.0,89,59.5,52.5,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,19:15,59.8,21.0,22.1,0.0,NE@3.8,4.2,0.0,53,59.2,52.6,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,19:30,58.5,18.4,20.8,0.0,NE@1.7,3.1,0.0,22,58.9,52.7,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,19:45,59.1,15.4,17.8,0.0,NE@2.9,4.2,0.0,5,58.6,52.8,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,20:00,57.8,15.0,18.3,0.0,E@3.0,3.9,0.0,2,58.3,52.9,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,20:15,51.7,22.8,31.9,0.0,NE@3.9,4.6,0.0,1,57.9,53.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,20:30,50.6,21.2,31.2,0.0,E@2.3,5.7,0.0,0,57.5,53.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,20:45,49.4,21.8,33.5,0.0,NE@2.8,3.5,0.0,0,57.1,53.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,21:00,49.5,21.0,32.2,0.0,N @1.8,2.4,0.0,0,56.7,53.1,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,21:15,49.4,20.5,31.5,0.0,N@1.9,2.8,0.0,0,56.3,53.1,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,21:30,46.3,21.6,37.2,0.0,NE@3.6,4.6,0.0,0,55.9,53.1,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,21:45,48.9,20.2,31.8,0.0,E@2.3,3.9,0.0,0,55.5,53.1,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,22:00,47.8,20.5,33.6,0.0,NE@1.3,3.5,0.0,0,55.1,53.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,22:15,44.9,21.4,39.0,0.0,NE@3.5,4.2,0.0,0,54.7,53.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,22:30,44.4,21.5,39.8,0.0,NE@4.4,5.7,0.0,0,54.4,53.0,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,22:45,43.7,21.8,41.5,0.0,N @4.5,5.3,0.0,0,54.0,52.9,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,23:00,43.2,21.5,41.6,0.0,NE@4.3,5.3,0.0,0,53.7,52.9,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,23:15,39.8,22.5,49.5,0.0,E@6.0,7.4,0.0,0,53.4,52.8,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,23:30,43.2,21.0,40.8,0.0,E@5.4,6.4,0.0,0,53.0,52.7,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,23:45,44.7,20.4,37.6,0.0,NE@4.5,6.4,0.0,0,52.7,52.6,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-08,24:00,44.2,20.9,39.1,0.0,NE@6.0,7.8,0.0,0,52.5,52.6,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,00:15,42.6,21.4,42.6,0.0,NE@4.8,6.4,0.0,0,52.2,52.5,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,00:30,40.7,21.9,46.6,0.0,NE@3.9,4.9,0.0,0,51.9,52.4,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,00:45,41.4,21.8,45.1,0.0,NE@5.0,6.4,0.0,0,51.7,52.3,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,01:00,41.2,21.6,45.2,0.0,NE@4.9,6.0,0.0,0,51.4,52.2,25.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,01:15,41.5,21.5,44.6,0.0,N @4.9,5.7,0.0,0,51.2,52.1,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,01:30,41.5,21.4,44.3,0.0,E@3.7,5.7,0.0,0,50.9,52.0,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,01:45,43.8,20.9,39.8,0.0,E@2.9,6.4,0.0,0,50.7,51.9,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,02:00,37.3,21.7,52.8,0.0,E@5.7,7.1,0.0,0,50.5,51.8,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,02:15,40.2,21.2,46.3,0.0,E@5.0,6.4,0.0,0,50.3,51.7,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,02:30,41.0,20.6,43.8,0.0,NE@4.3,5.7,0.0,0,50.0,51.6,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,02:45,41.1,20.9,44.1,0.0,NE@5.3,6.4,0.0,0,49.8,51.5,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,03:00,39.5,21.5,48.1,0.0,NE@4.7,6.0,0.0,0,49.6,51.4,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,03:15,36.5,21.9,55.1,0.0,NE@3.7,4.9,0.0,0,49.4,51.3,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,03:30,37.4,22.7,54.9,0.0,E@4.9,7.4,0.0,0,49.2,51.2,25.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,03:45,37.2,21.7,53.1,0.0,NE@4.9,6.0,0.0,0,49.0,51.1,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,04:00,37.7,21.5,51.6,0.0,NE@4.6,5.7,0.0,0,48.8,51.0,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,04:15,40.7,20.7,44.4,0.0,NE@4.0,5.7,0.0,0,48.6,50.9,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,04:30,39.0,20.7,47.5,0.0,N @4.9,6.4,0.0,0,48.4,50.8,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,04:45,36.5,21.8,54.8,0.0,N@2.2,5.3,0.0,0,48.2,50.7,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,05:00,36.8,21.6,53.7,0.0,E@5.0,6.4,0.0,0,48.0,50.6,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,05:15,35.7,21.9,56.8,0.0,E@5.6,6.4,0.0,0,47.8,50.5,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,05:30,35.8,22.2,57.3,0.0,NE@5.8,6.7,0.0,0,47.6,50.4,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,05:45,35.8,22.4,57.6,0.0,NE@5.5,6.4,0.0,0,47.4,50.3,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,06:00,35.3,22.4,59.0,0.0,NE@4.7,6.0,0.0,1,47.2,50.2,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,06:15,32.9,22.1,64.2,0.0,N @5.9,7.1,0.0,2,47.1,50.1,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,06:30,34.3,21.8,59.8,0.0,N @5.6,6.7,0.0,7,46.9,49.9,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,06:45,35.9,21.9,56.3,0.0,N @4.1,6.4,0.0,20,46.7,49.9,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,07:00,33.4,22.1,62.8,0.0,E@4.2,6.7,0.0,38,46.6,49.7,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,07:15,33.1,22.7,65.3,0.0,E@5.5,6.7,0.0,92,46.4,49.6,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,07:30,36.9,23.6,58.2,0.0,NE@3.3,5.3,0.0,137,46.3,49.5,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,07:45,40.2,25.6,55.5,0.0,N @3.8,6.0,0.0,166,46.2,49.4,25.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,08:00,42.0,24.6,49.6,0.0,NE@5.0,6.4,0.0,191,46.1,49.3,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,08:15,44.3,25.9,48.1,0.0,NE@4.8,6.0,0.0,249,46.0,49.2,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,08:30,48.0,25.3,40.7,0.0,NE@5.1,7.4,0.0,303,46.0,49.1,25.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,08:45,50.2,23.0,34.2,0.0,E@3.8,5.3,0.0,339,46.0,49.0,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,09:00,51.6,22.6,31.9,0.0,NE@2.8,4.9,0.0,346,46.1,48.9,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,09:15,53.2,23.6,31.2,0.0,E@2.8,4.9,0.0,424,46.3,48.8,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,09:30,53.9,23.5,30.4,0.0,E@2.8,5.3,0.0,466,46.5,48.7,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,09:45,55.4,23.7,29.0,0.0,E@4.0,7.4,0.0,498,46.8,48.7,24.9,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,10:00,56.1,23.4,27.9,0.0,NE@4.1,8.2,0.0,543,47.1,48.6,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,10:15,57.8,22.8,25.7,0.0,E@4.6,7.4,0.0,581,47.5,48.5,24.9,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,10:30,58.4,21.8,24.0,0.0,E@4.9,8.9,0.0,615,48.0,48.5,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,10:45,59.5,23.1,24.5,0.0,E@3.8,7.1,0.0,641,48.5,48.4,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,11:00,60.2,23.7,24.3,0.0,E@4.0,7.4,0.0,646,49.0,48.4,24.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,11:15,61.9,23.9,23.2,0.0,NE@3.7,10.3,0.0,685,49.6,48.4,24.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,11:30,62.6,24.2,22.9,0.0,E@4.2,7.4,0.0,721,50.3,48.4,24.9,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,11:45,63.7,25.3,23.0,0.0,SE@4.6,9.6,0.0,743,50.9,48.4,24.9,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,12:00,64.0,24.0,21.6,0.0,S@5.9,10.7,0.0,762,51.7,48.5,24.9,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,12:15,64.4,23.5,20.9,0.0,SE@5.0,10.7,0.0,774,52.4,48.6,24.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,12:30,65.3,23.8,20.5,0.0,SW@5.1,10.7,0.0,784,53.1,48.6,24.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,12:45,65.7,23.8,20.2,0.0,SW@6.6,11.4,0.0,793,53.9,48.7,24.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,13:00,66.5,22.5,18.6,0.0,S@6.0,11.4,0.0,797,54.7,48.8,24.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,13:15,67.0,22.5,18.3,0.0,S@6.9,11.4,0.0,799,55.4,49.0,24.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,13:30,67.2,23.1,18.7,0.0,S@6.7,11.4,0.0,797,56.2,49.1,24.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,13:45,67.7,22.3,17.7,0.0,S@6.9,11.4,0.0,791,56.9,49.3,24.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,14:00,68.0,22.7,17.8,0.0,SW@7.3,12.4,0.0,779,57.6,49.5,24.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,14:15,68.4,22.3,17.3,0.0,S@7.7,12.8,0.0,766,58.3,49.7,24.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,14:30,68.7,22.4,17.2,0.0,SW@8.6,12.8,0.0,747,58.9,49.9,24.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,14:45,69.0,23.0,17.4,0.0,S@7.3,14.6,0.0,728,59.5,50.1,24.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,15:00,69.1,22.9,17.3,0.0,SW@9.1,14.6,0.0,701,60.1,50.3,24.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,15:15,69.0,23.4,17.7,0.0,SW@7.4,13.2,0.0,675,60.6,50.6,24.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,15:30,69.9,23.5,17.3,0.0,S@7.2,12.4,0.0,649,61.1,50.8,24.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,15:45,69.5,22.9,17.0,0.0,S@8.1,14.2,0.0,600,61.5,51.1,24.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,16:00,69.5,22.8,17.0,0.0,S@7.2,13.2,0.0,583,61.8,51.3,24.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,16:15,69.9,23.3,17.1,0.0,SW@7.4,12.4,0.0,545,61.9,51.6,24.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,16:30,70.1,23.3,17.0,0.0,S@7.8,12.4,0.0,516,62.1,51.8,24.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,16:45,69.8,22.7,16.8,0.0,S@6.6,10.7,0.0,466,62.2,52.1,24.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,17:00,70.0,22.9,16.8,0.0,S@6.7,9.9,0.0,420,62.3,52.3,24.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
