Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,06:15,41.8,41.9,38.3,87.3,0.0,E@5.5,7.8,45.3,47.7,11.4,0.0,0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,06:30,40.6,40.7,37.9,89.9,0.0,SE@5.2,6.7,45.2,47.7,11.4,0.0,1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,06:45,40.0,40.1,37.5,90.8,0.05,E@3.5,6.0,45.1,47.6,11.4,0.0,2,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,07:00,40.9,41.0,37.9,88.8,0.04,S@6.8,10.7,44.9,47.6,11.4,0.0,10,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,07:15,42.2,42.3,38.4,86.3,0.0,S@8.3,11.7,44.8,47.6,11.4,0.0,44,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,07:30,42.9,42.9,38.8,85.3,0.0,SW@8.6,12.8,44.6,47.5,11.4,0.0,73,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,07:45,43.2,43.3,38.7,84.0,0.0,N@2.3,4.6,44.5,47.5,11.4,0.0,103,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,08:00,44.4,44.3,39.4,82.4,0.0,E@4.3,6.4,44.3,47.4,11.4,0.0,135,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,08:15,45.4,45.2,39.7,80.4,0.0,E@2.9,6.0,44.2,47.4,11.4,0.0,168,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,08:30,47.4,47.3,40.5,76.7,0.0,SE@4.4,10.3,44.1,47.3,11.4,0.0,201,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,08:45,51.1,51.2,39.2,63.6,0.0,SW@13.6,21.4,44.1,47.3,11.4,0.0,234,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,09:00,53.0,53.0,35.7,51.8,0.0,SW@18.9,26.8,44.0,47.2,11.4,0.0,267,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,09:15,54.3,54.3,29.8,38.9,0.0,SW@17.6,24.3,44.0,47.2,11.4,0.0,297,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,09:30,55.2,55.2,34.6,45.7,0.0,W@17.4,22.8,44.1,47.1,11.4,0.0,325,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,09:45,55.8,55.8,34.4,44.2,0.0,W@15.9,21.4,44.2,47.1,11.4,0.0,351,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,10:00,56.4,56.5,32.5,40.1,0.0,W@16.3,23.2,44.4,47.0,11.4,0.0,375,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,10:15,57.0,57.1,34.0,41.8,0.0,W@16.0,21.4,44.6,47.0,11.4,0.0,396,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,10:30,57.5,57.6,33.5,40.2,0.0,W@16.8,22.1,45.0,46.9,11.4,0.0,414,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,10:45,57.7,57.7,34.0,40.7,0.0,W@17.9,22.1,45.4,46.9,11.4,0.0,430,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,11:00,58.1,58.1,32.8,38.3,0.0,W@16.3,20.7,45.8,46.9,11.4,0.0,442,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,11:15,58.2,58.2,30.9,35.2,0.0,W@16.6,22.5,46.2,46.9,11.4,0.0,452,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,11:30,58.6,58.6,29.7,33.1,0.0,W@15.5,23.2,46.7,46.9,11.4,0.0,458,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,11:45,58.9,58.9,14.5,17.2,0.0,W@16.0,21.0,47.2,46.9,11.4,0.0,460,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,12:00,59.5,59.5,22.6,23.9,0.0,W@15.3,22.1,47.7,46.9,11.4,0.0,461,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,12:15,60.3,60.4,28.4,29.6,0.0,W@13.4,19.2,48.2,47.0,11.4,0.0,457,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,12:30,60.0,60.0,21.4,22.4,0.0,W@18.7,28.2,48.7,47.0,11.4,0.0,447,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,12:45,59.4,59.4,21.8,23.2,0.0,SW@20.8,28.2,49.2,47.1,11.4,0.0,435,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,13:00,59.1,59.1,21.0,22.7,0.0,W@20.8,27.5,49.6,47.2,11.4,0.0,422,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,13:15,59.1,59.2,20.7,22.3,0.0,W@20.9,28.2,49.9,47.3,11.4,0.0,405,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,13:30,59.3,59.4,20.5,22.0,0.0,W@19.4,25.7,50.2,47.4,11.4,0.0,386,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,13:45,58.9,58.9,19.8,21.7,0.0,W@20.8,29.3,50.4,47.6,11.4,0.0,363,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,14:00,58.8,58.8,19.8,21.8,0.0,W@18.6,24.6,50.6,47.7,11.4,0.0,339,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,14:15,59.2,59.2,19.6,21.3,0.0,W@16.5,22.8,50.7,47.8,11.4,0.0,311,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,14:30,58.6,58.6,20.1,22.3,0.0,W@17.1,22.5,50.8,47.9,11.4,0.0,281,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,14:45,58.3,58.4,20.3,22.6,0.0,W@16.4,21.4,50.9,48.1,11.4,0.0,250,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,15:00,57.8,57.8,21.4,24.2,0.0,W@15.5,20.7,50.9,48.2,11.4,0.0,218,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,15:15,57.4,57.4,22.8,26.0,0.0,W@15.8,20.3,50.9,48.3,11.4,0.0,185,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,15:30,56.5,56.5,22.8,26.8,0.0,W@15.7,20.0,50.9,48.5,11.4,0.0,130,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,15:45,55.0,55.1,31.8,41.1,0.0,W@15.9,21.4,50.8,48.6,11.4,0.0,95,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,16:00,54.2,54.3,32.3,43.1,0.0,W@15.1,20.0,50.6,48.7,11.4,0.0,85,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,16:15,53.1,53.1,31.8,44.0,0.0,W@13.5,19.2,50.5,48.8,11.4,0.0,56,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,16:30,51.6,51.7,31.8,46.5,0.0,W@11.5,16.7,50.3,48.9,11.4,0.0,25,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,16:45,50.5,50.7,30.9,46.7,0.0,W@11.7,16.4,50.1,49.0,11.4,0.0,3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,17:00,49.5,49.7,32.0,50.8,0.0,W@11.4,16.7,49.8,49.1,11.4,0.0,2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,17:15,49.2,49.4,32.2,51.8,0.0,W@13.2,19.2,49.6,49.1,11.4,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,17:30,48.3,48.5,32.2,53.5,0.0,W@10.8,14.6,49.3,49.2,11.4,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,17:45,47.9,48.1,32.0,53.9,0.0,W@10.8,15.3,49.1,49.2,11.4,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,18:00,47.6,47.8,31.8,54.1,0.0,W@10.9,15.0,48.8,49.2,11.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,18:15,46.7,46.9,31.8,55.9,0.0,W@7.6,12.8,48.5,49.3,11.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,18:30,46.4,46.6,31.7,56.4,0.0,W@6.2,9.2,48.3,49.3,11.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,18:45,45.9,46.0,31.4,56.8,0.0,W@5.2,7.4,48.0,49.3,11.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,19:00,45.5,45.7,31.6,58.0,0.0,W@5.8,8.5,47.8,49.3,11.4,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,19:15,45.4,45.5,30.7,56.0,0.0,S@2.6,4.9,47.5,49.2,11.4,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,19:30,44.8,45.0,29.3,54.1,0.0,S@4.4,8.5,47.3,49.2,11.4,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,19:45,46.9,47.1,30.3,52.3,0.0,SW@6.5,10.3,47.0,49.2,11.4,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,20:00,45.5,45.7,30.5,55.5,0.0,W@7.1,12.1,46.8,49.1,11.4,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,20:15,44.6,44.8,28.0,51.9,0.0,W@7.9,13.2,46.6,49.1,11.4,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,20:30,45.2,45.3,25.2,45.2,0.0,W@9.3,13.9,46.3,49.0,11.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,20:45,45.1,45.2,25.3,45.6,0.0,NW@9.0,12.1,46.1,49.0,11.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,21:00,44.6,44.8,25.2,46.2,0.0,NW@6.2,10.7,45.9,48.9,11.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,21:15,44.9,45.1,28.4,52.0,0.0,S@4.3,8.2,45.7,48.8,11.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,21:30,46.2,46.4,27.2,47.1,0.0,SW@4.6,9.2,45.6,48.8,11.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,21:45,43.2,43.2,27.6,54.0,0.0,S@5.4,8.2,45.4,48.7,11.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,22:00,41.3,41.4,29.0,61.4,0.0,SW@6.6,8.2,45.2,48.6,11.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,22:15,40.9,41.0,28.9,62.1,0.0,SW@5.5,7.4,45.0,48.5,11.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,22:30,41.3,41.4,29.0,61.5,0.0,SW@6.0,9.9,44.9,48.4,11.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,22:45,40.0,40.1,29.2,65.0,0.0,W@4.4,6.7,44.7,48.4,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,23:00,39.6,39.7,29.2,66.0,0.0,SW@2.6,3.9,44.5,48.3,11.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,23:15,40.4,40.6,29.2,64.1,0.0,SW@4.6,6.7,44.3,48.2,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,23:30,39.5,39.6,29.0,65.8,0.0,W@3.7,4.9,44.1,48.1,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,23:45,38.9,39.0,29.2,67.9,0.0,W@3.2,4.9,43.9,48.0,11.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-04,24:00,38.9,39.1,29.6,68.9,0.0,SW@2.9,4.6,43.7,47.9,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,00:15,39.9,40.0,30.1,67.8,0.0,SW@4.4,7.8,43.5,47.9,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,00:30,39.9,40.1,30.9,69.9,0.0,S@5.7,9.2,43.3,47.8,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,00:45,41.7,41.9,31.7,67.6,0.0,S@5.1,10.3,43.1,47.7,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,01:00,41.3,41.4,31.7,68.5,0.0,S@3.7,5.3,42.9,47.6,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,01:15,41.0,41.1,31.9,69.7,0.0,S@3.6,6.4,42.8,47.5,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,01:30,42.0,42.2,32.1,67.6,0.0,S@4.4,7.8,42.6,47.4,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,01:45,42.2,42.3,31.9,66.6,0.0,SE@4.1,7.4,42.5,47.3,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,02:00,38.3,38.4,30.6,73.6,0.0,SE@5.4,7.1,42.4,47.2,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,02:15,38.9,39.1,30.8,72.6,0.0,E@5.0,6.0,42.2,47.1,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,02:30,38.4,38.4,30.8,74.0,0.0,SE@4.9,6.7,42.1,47.0,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,02:45,37.1,37.2,30.5,76.9,0.0,S@1.7,3.5,42.0,46.9,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,03:00,38.3,38.5,31.4,75.9,0.0,SE@2.2,4.2,41.8,46.8,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,03:15,40.1,40.3,31.8,71.8,0.0,SE@4.7,6.7,41.7,46.7,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,03:30,40.3,40.4,31.6,70.8,0.0,SE@4.6,6.4,41.6,46.6,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,03:45,35.4,35.4,30.8,83.2,0.0,E@6.3,9.2,41.5,46.5,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,04:00,34.6,34.8,30.7,85.3,0.0,NE@3.3,5.7,41.4,46.4,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,04:15,34.2,34.4,30.5,86.1,0.0,NE@5.1,6.7,41.4,46.3,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,04:30,33.7,33.9,30.0,85.9,0.0,NE@4.1,5.7,41.3,46.2,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,04:45,34.0,34.2,30.0,85.3,0.0,NE@4.8,7.4,41.2,46.1,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,05:00,33.2,33.4,29.9,87.4,0.0,NE@6.7,8.2,41.2,46.0,11.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,05:15,32.9,33.1,29.7,87.7,0.0,NE@6.5,8.5,41.1,45.9,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,05:30,32.9,33.1,29.7,87.7,0.0,NE@6.6,8.9,41.0,45.9,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,05:45,32.9,33.1,29.7,87.9,0.0,NE@6.5,8.9,40.9,45.8,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,06:00,32.8,33.0,29.8,88.4,0.0,NE@6.7,8.2,40.8,45.7,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,06:15,33.8,34.1,30.7,88.4,0.0,NE@4.7,6.4,40.7,45.6,11.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,06:30,34.4,34.6,30.9,86.9,0.0,E@6.0,7.4,40.6,45.5,11.4,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,06:45,31.8,31.9,29.4,91.0,0.0,E@7.7,9.2,40.5,45.5,11.4,0.0,2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,07:00,32.2,32.4,30.4,92.7,0.0,E@8.5,11.4,40.4,45.4,11.4,0.0,7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,07:15,32.8,33.0,30.5,91.0,0.0,NE@8.3,11.4,40.3,45.3,11.4,0.0,24,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,07:30,32.8,33.0,30.6,91.5,0.0,NE@6.3,8.5,40.3,45.2,11.4,0.0,13,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,07:45,33.1,33.3,30.8,91.1,0.0,NE@6.8,8.9,40.2,45.1,11.4,0.0,19,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,08:00,33.3,33.4,30.9,90.8,0.0,E@8.2,18.9,40.1,45.0,11.4,0.0,38,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,08:15,33.8,33.8,31.2,90.1,0.0,NE@7.2,9.9,40.1,45.0,11.4,0.0,97,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,08:30,36.3,36.2,32.9,87.1,0.0,NE@7.0,8.9,40.0,44.9,11.4,0.0,210,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,08:45,37.4,37.4,33.7,86.1,0.0,NE@8.0,10.3,40.0,44.8,11.4,0.0,226,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,09:00,38.2,38.2,34.7,86.8,0.0,E@7.1,8.9,39.9,44.7,11.4,0.0,184,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,09:15,40.5,40.4,36.0,84.0,0.0,E@6.3,8.2,39.9,44.7,11.4,0.0,317,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,09:30,43.1,42.7,37.5,80.3,0.0,NE@6.2,9.6,39.9,44.6,11.4,0.0,378,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,09:45,44.4,44.3,37.5,76.6,0.0,E@4.5,6.0,40.0,44.5,11.4,0.0,233,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,10:00,44.1,44.1,38.3,80.0,0.0,NE@4.9,6.7,40.1,44.5,11.3,0.0,250,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,10:15,45.4,45.3,38.6,77.1,0.0,E@6.1,9.6,40.4,44.4,11.3,0.0,359,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,10:30,44.4,44.5,37.8,77.2,0.0,SE@6.8,8.9,40.8,44.3,11.3,0.0,186,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,10:45,46.3,46.3,37.4,70.9,0.0,SE@6.3,8.5,41.2,44.3,11.3,0.0,453,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,11:00,48.4,48.3,37.6,66.0,0.0,SE@4.8,7.4,41.6,44.3,11.3,0.0,457,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,11:15,49.3,49.3,36.6,61.5,0.0,S@4.3,7.8,42.1,44.2,11.3,0.0,197,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,11:30,51.0,50.9,36.4,57.2,0.0,S@4.7,9.2,42.6,44.2,11.3,0.0,385,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,11:45,52.0,51.9,34.8,51.7,0.0,S@6.5,9.9,43.1,44.2,11.3,0.0,338,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,12:00,53.3,53.2,35.7,51.1,0.0,S@6.5,11.7,43.7,44.3,11.3,0.0,486,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,12:15,54.5,54.3,35.8,49.0,0.0,SW@9.0,15.7,44.2,44.3,11.3,0.0,583,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,12:30,55.2,55.1,35.4,47.1,0.0,S@8.7,15.3,44.7,44.3,11.3,0.0,549,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,12:45,55.5,55.4,33.7,43.5,0.0,SW@9.4,13.5,45.3,44.4,11.3,0.0,489,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,13:00,54.0,54.0,33.4,45.5,0.0,SW@9.2,12.8,45.9,44.5,11.3,0.0,179,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,13:15,54.0,54.1,33.1,45.0,0.0,SW@9.6,13.9,46.5,44.6,11.3,0.0,121,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
2018-11-05,13:30,54.5,54.6,32.7,43.4,0.0,SW@9.2,12.8,46.9,44.7,11.3,0.0,166,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:46.378422
