Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,04:45,34.4,33.8,30.6,85.7,0.72,E@3.2,4.2,42.1,45.1,22.4,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,05:00,33.9,33.3,30.2,86.0,0.74,E@3.6,3.9,41.9,45.0,22.4,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,05:15,33.9,33.3,30.2,86.2,0.76,NE@3.1,3.5,41.7,44.9,22.4,0.0,1,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,05:30,33.4,32.5,29.7,86.0,0.77,NE@3.0,3.5,41.4,44.8,22.4,0.0,1,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,05:45,32.1,31.5,28.4,86.0,0.79,NE@3.3,4.2,41.1,44.7,22.4,0.0,2,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,06:00,33.0,32.6,29.4,86.6,0.81,NE@3.4,4.2,40.9,44.6,22.4,0.0,8,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,06:15,33.7,33.2,30.2,86.8,0.82,NE@3.3,4.2,40.6,44.5,22.4,0.0,24,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,06:30,34.3,33.8,30.8,86.8,0.83,NE@3.1,4.2,40.4,44.5,22.4,0.0,47,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,06:45,35.0,34.5,31.5,86.9,0.84,NE@2.6,3.5,40.2,44.3,22.4,0.0,72,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,07:00,35.8,35.3,32.2,86.6,0.85,NE@2.8,3.9,40.1,44.2,22.4,0.0,135,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,07:15,37.8,37.3,33.8,85.3,0.86,NE@3.2,4.6,40.0,44.1,22.4,0.0,196,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,07:30,38.6,38.0,34.1,83.6,0.87,E@3.2,4.2,40.0,44.0,22.4,0.0,232,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,07:45,39.8,39.4,34.2,80.4,0.88,E@2.6,3.9,40.1,43.9,22.4,0.0,262,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,08:00,40.7,40.5,34.0,76.9,0.83,NW@1.6,3.5,40.3,43.8,22.4,0.0,292,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,08:15,41.6,41.4,34.1,74.6,0.76,W@2.0,3.5,40.6,43.7,22.4,0.0,292,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,08:30,42.6,42.4,34.4,72.7,0.66,NW@2.6,4.2,40.9,43.6,22.4,0.0,368,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,08:45,43.7,43.7,34.7,70.2,0.5,NW@2.9,5.3,41.3,43.5,22.4,0.0,438,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,09:00,44.9,45.0,35.0,68.0,0.3,NW@2.8,4.9,41.8,43.5,22.3,0.0,485,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,09:15,46.8,46.8,35.2,63.8,0.15,W@2.5,4.2,42.4,43.4,22.3,0.0,505,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,09:30,47.5,47.4,34.9,61.4,0.05,W@2.9,5.3,43.1,43.4,22.3,0.0,535,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,09:45,48.1,47.8,34.0,57.7,0.0,NW@4.7,8.2,43.9,43.4,22.3,0.0,402,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,10:00,49.0,48.8,33.5,54.9,0.0,NW@4.3,8.5,44.8,43.4,22.3,0.0,585,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,10:15,49.4,48.8,32.7,52.4,0.0,W@5.7,9.6,45.6,43.4,22.3,0.0,320,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,10:30,49.2,49.0,32.9,53.0,0.0,W@5.3,9.2,46.3,43.4,22.3,0.0,414,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,10:45,51.7,51.3,33.1,48.7,0.0,W@5.7,9.6,46.9,43.5,22.3,0.0,695,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,11:00,51.7,51.2,32.3,47.3,0.0,W@6.0,10.7,47.6,43.6,22.3,0.0,522,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,11:15,50.5,50.1,32.2,49.2,0.0,W@5.3,8.9,48.5,43.7,22.3,0.0,362,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,11:30,51.1,50.7,32.1,48.0,0.0,NW@6.2,10.3,49.2,43.9,22.3,0.0,371,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,11:45,51.1,51.0,32.3,48.3,0.0,NW@6.0,11.4,49.8,44.0,22.3,0.0,521,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,12:00,52.1,51.6,31.8,45.6,0.0,NW@6.1,9.9,50.2,44.2,22.3,0.0,452,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,12:15,51.6,51.3,31.6,46.1,0.0,NW@6.4,10.3,50.7,44.4,22.3,0.0,348,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,12:30,51.9,51.6,30.9,44.4,0.0,NW@6.5,9.6,51.2,44.5,22.3,0.0,469,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,12:45,53.6,53.4,30.2,40.6,0.0,NW@5.5,8.9,51.6,44.7,22.3,0.0,770,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,13:00,54.1,53.7,29.0,38.0,0.0,NW@5.7,11.4,52.1,44.9,22.3,0.0,554,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,13:15,52.9,52.4,28.8,39.3,0.0,W@6.8,16.0,52.8,45.1,22.3,0.0,251,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,13:30,50.6,50.0,31.3,47.4,0.05,W@7.0,13.5,53.4,45.4,22.3,0.0,141,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,13:45,49.7,49.3,30.6,47.5,0.0,W@5.3,7.8,53.6,45.6,22.3,0.0,144,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,14:00,49.7,49.3,30.4,47.2,0.0,SW@6.3,9.9,53.4,45.8,22.3,0.0,194,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,14:15,51.1,51.0,32.7,49.2,0.0,S@5.9,9.2,53.1,46.0,22.3,0.0,485,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,14:30,52.2,51.7,30.9,43.9,0.0,SE@4.7,9.6,53.0,46.2,22.3,0.0,407,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,14:45,50.4,50.1,30.3,45.9,0.0,W@1.7,4.6,53.1,46.5,22.3,0.0,101,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,15:00,50.9,50.6,30.8,45.9,0.0,S@2.5,4.2,53.3,46.6,22.3,0.0,237,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,15:15,52.9,52.6,30.7,42.4,0.0,S@3.3,7.1,53.3,46.8,22.3,0.0,364,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,15:30,52.9,52.5,30.0,41.1,0.0,W@2.7,4.9,53.4,46.9,22.3,0.0,389,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,15:45,52.9,52.5,29.8,40.9,0.0,S@2.5,4.6,53.5,47.1,22.3,0.0,201,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,16:00,52.1,51.8,29.6,41.7,0.0,NW@1.5,3.9,53.7,47.2,22.3,0.0,80,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,16:15,51.0,50.7,30.7,45.4,0.0,NW@4.5,8.9,53.8,47.4,22.3,0.0,38,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,16:30,48.7,48.2,35.0,58.9,0.25,NW@7.4,10.3,53.7,47.5,22.3,0.0,62,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,16:45,48.6,48.3,37.5,65.3,0.65,NW@5.4,8.9,53.4,47.6,22.3,0.0,229,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,17:00,47.7,47.1,35.5,62.5,0.45,N@3.1,4.9,53.1,47.8,22.3,0.0,58,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,17:15,47.2,46.9,35.9,64.4,0.11,NE@3.0,4.2,52.7,47.9,22.3,0.0,122,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,17:30,49.9,49.3,35.6,57.6,0.02,NE@3.8,6.0,52.3,48.0,22.3,0.0,177,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,17:45,48.8,48.0,35.6,60.2,0.0,E@4.3,6.4,52.0,48.0,22.3,0.0,88,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,18:00,47.1,46.4,35.0,62.6,0.0,E@3.2,4.2,51.8,48.1,22.3,0.0,37,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,18:15,45.1,44.4,34.7,66.7,0.0,E@3.4,4.2,51.4,48.2,22.3,0.0,22,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,18:30,43.8,43.1,34.7,70.3,0.0,E@3.4,4.2,50.9,48.2,22.3,0.0,3,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,18:45,43.4,42.9,34.8,71.6,0.0,E@3.3,4.2,50.4,48.2,22.3,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,19:00,43.1,42.6,33.5,68.5,0.0,E@3.3,3.9,49.8,48.2,22.3,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,19:15,43.4,42.9,31.9,63.7,0.0,E@3.8,4.6,49.2,48.2,22.3,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,19:30,42.4,41.7,31.6,65.2,0.0,NE@3.3,4.6,48.7,48.2,22.3,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,19:45,41.0,40.5,31.3,68.3,0.0,E@3.8,4.9,48.1,48.2,22.4,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,20:00,40.3,39.6,31.1,69.6,0.0,NE@2.6,4.2,47.5,48.1,22.4,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,20:15,39.5,39.0,30.9,71.2,0.0,NE@3.0,3.9,47.0,48.0,22.4,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,20:30,39.1,38.7,30.5,70.9,0.0,NE@2.3,3.5,46.5,48.0,22.4,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,20:45,39.6,39.0,30.1,68.6,0.0,NE@2.3,6.0,46.0,47.9,22.4,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,21:00,38.3,37.5,29.3,69.7,0.0,SW@3.2,7.4,45.6,47.8,22.4,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,21:15,37.7,37.7,30.1,73.6,0.04,NE@0.5,2.1,45.1,47.6,22.4,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,21:30,38.8,38.2,30.0,70.2,0.07,NW@2.4,3.9,44.7,47.5,22.3,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,21:45,37.7,36.6,28.4,68.9,0.07,SE@4.2,7.4,44.3,47.4,22.3,0.0,1,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,22:00,35.1,34.8,28.2,75.9,0.08,SE@2.6,6.0,43.9,47.3,22.3,0.0,1,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,22:15,37.5,37.1,29.0,71.0,0.11,S@2.9,4.2,43.5,47.1,22.3,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,22:30,36.1,35.5,27.8,71.5,0.11,E@2.3,3.9,43.1,47.0,22.3,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,22:45,37.9,37.4,28.0,67.2,0.11,S@3.1,5.7,42.8,46.8,22.3,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-27,23:00,38.7,38.2,27.5,63.8,0.08,SW@2.6,3.9,42.5,46.7,22.3,0.0,1,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,23:15,38.6,37.8,26.8,62.4,0.05,NW@2.6,4.9,42.1,46.5,22.3,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,23:30,36.8,36.1,26.7,66.6,0.0,SE@2.6,4.6,41.8,46.4,22.3,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,23:45,37.7,37.2,27.3,65.8,0.0,SW@1.7,3.1,41.5,46.2,22.3,0.0,1,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,24:00,37.8,37.2,26.9,64.5,0.0,W@3.0,4.2,41.3,46.1,22.3,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,00:15,36.8,35.9,26.4,65.8,0.0,SW@2.4,5.3,41.0,45.9,22.3,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,00:30,34.9,34.3,26.1,70.1,0.0,SW@1.6,6.0,40.7,45.7,22.3,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,00:45,36.6,35.8,27.0,68.0,0.03,N@1.2,3.1,40.5,45.6,22.3,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,01:00,37.2,36.4,26.8,65.9,0.05,N@2.3,3.1,40.3,45.5,22.3,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,01:15,33.2,31.9,24.4,69.7,0.0,NE@4.5,6.7,40.0,45.3,22.3,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,01:30,31.3,30.8,24.5,76.3,0.04,E@4.1,5.3,39.8,45.1,22.3,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,01:45,30.8,30.2,24.1,76.7,0.06,E@4.3,4.9,39.6,45.0,22.3,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,02:00,30.8,30.2,24.2,77.2,0.08,NE@3.8,4.9,39.5,44.9,22.3,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,02:15,30.6,29.8,24.0,77.2,0.09,E@4.5,6.0,39.3,44.7,22.3,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,02:30,29.1,28.5,22.8,78.7,0.11,NE@3.8,5.3,39.1,44.6,22.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,02:45,28.8,28.1,22.6,79.1,0.14,NE@3.4,6.4,38.9,44.4,22.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,03:00,28.4,27.7,22.3,79.9,0.19,NE@3.7,5.3,38.8,44.3,22.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,03:15,29.2,28.8,23.5,80.8,0.25,NE@3.7,4.9,38.6,44.2,22.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,03:30,29.5,28.9,23.8,80.6,0.3,NE@3.9,5.3,38.5,44.0,22.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,03:45,30.1,29.5,24.4,80.6,0.33,NE@4.5,6.0,38.3,43.9,22.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,04:00,30.1,29.6,24.5,80.5,0.34,NE@5.0,7.4,38.2,43.8,22.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,04:15,29.9,29.2,24.1,80.3,0.33,NE@5.2,7.8,38.0,43.6,22.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,04:30,29.8,29.2,24.0,80.4,0.32,NE@5.1,6.7,37.9,43.5,22.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,04:45,29.2,28.5,23.3,80.4,0.31,NE@5.8,8.9,37.8,43.4,22.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,05:00,29.0,28.5,23.3,80.8,0.31,NE@5.6,7.8,37.7,43.3,22.3,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,05:15,29.2,28.7,23.6,80.7,0.3,NE@5.5,7.8,37.6,43.2,22.3,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,05:30,29.2,28.7,23.6,80.9,0.3,NE@5.7,7.8,37.5,43.0,22.3,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,05:45,29.1,28.5,23.5,81.2,0.29,NE@5.5,7.4,37.4,42.9,22.3,0.0,4,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,06:00,29.1,28.5,23.6,81.5,0.3,NE@5.9,8.5,37.3,42.8,22.2,0.0,14,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,06:15,29.7,29.2,24.4,81.6,0.3,NE@5.7,7.8,37.2,42.7,22.2,0.0,25,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,06:30,30.6,30.2,25.4,81.7,0.3,NE@5.3,7.1,37.1,42.6,22.2,0.0,46,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,06:45,31.6,31.1,26.4,81.5,0.29,NE@6.0,8.2,37.0,42.5,22.2,0.0,58,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,07:00,32.3,31.8,27.2,81.3,0.27,NE@6.1,8.5,37.0,42.4,22.2,0.0,90,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,07:15,33.2,32.7,28.0,80.8,0.24,NE@6.2,9.2,36.9,42.3,22.2,0.0,132,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,07:30,33.9,33.4,28.6,80.8,0.21,NE@5.9,8.5,36.9,42.2,22.2,0.0,147,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,07:45,35.4,35.0,30.0,80.4,0.19,NE@6.6,10.3,36.9,42.1,22.2,0.0,129,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,08:00,36.1,35.7,30.6,80.3,0.15,E@6.1,8.9,36.9,42.0,22.2,0.0,123,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
2014-03-28,08:15,37.3,36.9,31.6,79.7,0.12,E@5.7,7.4,36.9,41.9,22.2,0.0,105,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:32.413842
