Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,17:00,85.4,84.9,42.0,21.8,0.0,W@15.9,26.0,89.6,83.1,23.9,0.0,394,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,17:15,84.1,83.7,42.4,23.1,0.0,W@15.9,24.3,89.2,83.1,23.9,0.0,355,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,17:30,82.7,82.2,43.6,25.2,0.0,W@15.5,22.8,88.9,83.2,23.9,0.0,302,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,17:45,81.0,80.4,44.5,27.7,0.0,W@14.5,20.3,88.6,83.2,23.9,0.0,235,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,18:00,79.7,79.2,44.0,28.3,0.0,W@15.2,23.9,88.2,83.2,23.9,0.0,204,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,18:15,78.4,78.0,44.1,29.6,0.0,W@15.8,22.8,87.9,83.2,23.9,0.0,183,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,18:30,77.4,76.9,44.6,31.1,0.0,W@15.3,22.8,87.5,83.2,23.9,0.0,168,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,18:45,76.5,76.0,44.6,32.1,0.0,W@13.0,21.8,87.1,83.2,23.9,0.0,135,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,19:00,75.5,75.0,44.0,32.5,0.0,W@12.4,20.0,86.7,83.1,23.9,0.0,99,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,19:15,74.3,73.8,43.9,33.7,0.0,W@11.9,18.2,86.2,83.1,23.9,0.0,67,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,19:30,73.1,72.7,43.5,34.5,0.0,W@11.6,18.2,85.8,83.0,23.9,0.0,43,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,19:45,71.8,71.4,43.1,35.5,0.0,W@11.0,15.7,85.3,82.9,24.0,0.0,22,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,20:00,71.1,70.8,42.6,35.7,0.0,W@11.7,17.5,84.8,82.9,24.0,0.0,6,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,20:15,69.5,69.1,42.8,38.0,0.0,W@9.6,14.6,84.3,82.8,24.0,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,20:30,68.3,68.1,42.8,39.5,0.0,W@11.6,19.6,83.8,82.7,24.0,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,20:45,68.0,67.7,42.6,39.8,0.0,W@13.0,21.8,83.3,82.6,24.0,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,21:00,67.0,66.7,42.7,41.3,0.0,W@11.2,18.9,82.7,82.5,24.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,21:15,66.3,66.0,42.4,41.8,0.0,W@11.0,17.8,82.2,82.3,24.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,21:30,65.1,64.7,42.3,43.3,0.0,W@9.0,13.9,81.8,82.2,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,21:45,64.4,64.1,41.3,42.8,0.0,W@9.1,12.8,81.2,82.0,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,22:00,63.6,63.3,40.7,42.9,0.0,W@9.9,16.7,80.8,81.9,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,22:15,63.0,62.6,40.2,43.1,0.0,W@11.0,15.7,80.3,81.7,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,22:30,62.9,62.8,39.5,41.9,0.0,W@11.9,16.7,79.8,81.6,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,22:45,62.4,62.1,39.4,42.5,0.0,W@9.6,15.7,79.4,81.4,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-11,23:00,61.2,60.9,39.1,43.9,0.0,W@9.9,15.0,78.9,81.2,24.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,23:15,60.7,60.3,38.8,44.3,0.0,W@10.6,15.0,78.5,81.0,24.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,23:30,60.5,60.4,38.5,43.9,0.0,W@14.1,21.0,78.1,80.8,24.0,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,23:45,61.0,60.8,37.8,42.0,0.0,W@13.8,20.0,77.7,80.6,23.9,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,24:00,60.3,60.0,37.7,42.9,0.0,W@12.4,17.5,77.3,80.4,23.9,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,00:15,59.8,59.4,36.9,42.4,0.0,W@9.2,16.0,76.9,80.2,23.9,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,00:30,57.7,57.2,37.0,45.9,0.0,W@2.8,7.4,76.5,80.0,23.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,00:45,56.6,56.1,36.3,46.4,0.0,W@3.2,6.4,76.1,79.9,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,01:00,56.6,56.4,35.5,44.9,0.0,SW@3.8,7.1,75.7,79.6,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,01:15,58.0,57.8,34.3,40.8,0.0,S@3.3,5.7,75.3,79.4,24.0,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,01:30,58.6,58.3,33.7,38.8,0.0,S@2.8,7.1,74.9,79.2,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,01:45,58.0,57.5,33.3,39.1,0.0,S@2.6,5.7,74.5,79.0,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,02:00,56.7,56.4,32.4,39.5,0.0,SE@4.3,8.2,74.1,78.8,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,02:15,58.2,57.8,32.2,37.2,0.0,W@3.6,7.1,73.7,78.6,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,02:30,57.2,57.1,32.2,38.5,0.0,W@4.6,10.7,73.3,78.4,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,02:45,54.0,52.9,34.0,46.5,0.0,W@4.5,6.4,72.9,78.2,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,03:00,50.2,49.7,34.8,55.3,0.0,W@4.2,5.3,72.6,78.0,23.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,03:15,49.6,49.1,34.5,55.7,0.0,W@4.2,6.0,72.2,77.8,23.9,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,03:30,49.7,49.5,32.4,51.0,0.0,SW@4.6,5.7,71.8,77.6,23.9,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,03:45,50.1,49.6,32.2,50.0,0.0,SW@3.9,5.7,71.5,77.4,23.9,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,04:00,49.6,49.2,33.8,54.3,0.0,W@2.9,4.9,71.1,77.2,23.9,0.0,3,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,04:15,50.0,49.7,32.2,50.2,0.0,SW@3.8,4.9,70.8,77.0,23.9,0.0,16,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,04:30,50.2,50.0,32.3,50.0,0.0,SW@4.2,4.9,70.4,76.8,23.9,0.0,42,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,04:45,52.4,52.4,33.9,49.1,0.0,W@3.9,6.0,70.1,76.6,23.9,0.0,69,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,05:00,53.0,52.8,35.9,51.9,0.0,W@3.4,4.6,69.7,76.4,23.9,0.0,101,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,05:15,54.8,54.7,36.5,50.0,0.0,W@5.9,9.6,69.4,76.1,23.9,0.0,136,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,05:30,57.3,57.2,36.8,46.2,0.0,W@6.3,9.9,69.2,75.9,23.9,0.0,173,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,05:45,59.2,58.8,37.1,43.6,0.0,W@6.0,9.2,69.0,75.7,23.8,0.0,213,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,06:00,59.9,59.5,37.7,43.5,0.0,W@5.9,9.6,68.9,75.5,23.9,0.0,255,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,06:15,60.6,60.3,37.4,41.9,0.0,W@7.9,12.8,68.8,75.3,23.8,0.0,298,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,06:30,61.8,61.5,37.2,39.9,0.0,W@8.3,14.2,68.9,75.0,23.8,0.0,342,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,06:45,62.9,62.6,37.2,38.5,0.0,W@7.6,11.4,69.0,74.9,23.8,0.0,386,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,07:00,64.0,63.7,37.0,36.7,0.0,W@7.7,12.1,69.1,74.7,23.8,0.0,431,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,07:15,64.7,64.4,36.6,35.2,0.0,W@8.3,11.7,69.4,74.5,23.8,0.0,474,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,07:30,65.4,65.1,34.6,31.7,0.0,W@8.5,11.7,69.7,74.3,23.8,0.0,516,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,07:45,66.3,65.9,34.2,30.2,0.0,W@9.0,16.0,70.1,74.2,23.8,0.0,557,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,08:00,66.6,66.2,33.4,29.0,0.0,W@9.2,13.9,70.5,74.1,23.8,0.0,596,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
2015-06-12,08:15,67.4,67.0,33.8,28.6,0.0,W@8.7,13.9,71.0,74.0,23.8,0.0,636,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:38.403320
