Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,01:45,7.4,7.5,0.6,83.0,0.0,NE@5.8,6.7,26.3,32.4,25.4,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,02:00,7.9,8.0,1.3,83.6,0.0,NE@5.8,7.1,26.2,32.4,25.4,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,02:15,8.1,8.3,1.6,83.5,0.0,NE@6.2,7.8,26.1,32.4,25.4,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,02:30,8.4,8.5,1.8,83.3,0.0,NE@6.7,8.5,26.0,32.4,25.4,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,02:45,8.3,8.5,1.7,83.2,0.0,NE@6.4,7.4,25.9,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,03:00,7.8,7.9,1.3,83.7,0.0,NE@6.2,7.4,25.9,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,03:15,7.8,8.0,1.5,84.3,0.0,NE@6.5,7.8,25.8,32.3,25.4,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,03:30,8.2,8.3,1.7,83.8,0.0,NE@6.8,7.8,25.7,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,03:45,7.8,7.9,1.2,83.6,0.0,NE@7.1,8.5,25.6,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,04:00,7.3,7.4,0.7,83.9,0.0,NE@6.4,8.2,25.6,32.3,25.3,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,04:15,7.1,7.2,0.6,83.9,0.0,NE@6.1,7.8,25.5,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,04:30,7.2,7.3,0.6,83.5,0.0,NE@7.2,8.5,25.4,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,04:45,7.3,7.4,0.6,83.1,0.0,NE@7.5,9.2,25.4,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,05:00,7.2,7.4,0.4,82.8,0.0,NE@7.8,9.6,25.3,32.3,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,05:15,7.0,7.2,0.2,82.9,0.0,NE@7.6,9.2,25.2,32.2,25.3,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,05:30,7.0,7.1,0.2,82.8,0.0,NE@7.6,9.2,25.2,32.2,25.2,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,05:45,7.0,7.2,0.1,82.6,0.0,NE@7.7,9.9,25.1,32.2,25.2,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,06:00,6.8,7.0,0.0,82.7,0.0,NE@7.9,9.9,25.0,32.2,25.2,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,06:15,6.7,6.9,-0.1,82.6,0.0,NE@8.1,9.6,25.0,32.2,25.2,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,06:30,6.9,7.0,-0.1,82.4,0.0,NE@7.7,9.6,24.9,32.2,25.2,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,06:45,7.0,7.1,0.1,82.3,0.0,NE@8.0,9.9,24.9,32.2,25.2,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,07:00,7.3,7.5,0.4,82.2,0.0,NE@8.0,9.9,24.8,32.2,25.2,0.0,1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,07:15,7.4,7.6,0.5,82.0,0.0,NE@7.5,8.9,24.7,32.2,25.1,0.0,3,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,07:30,7.7,7.8,0.6,81.8,0.0,NE@7.4,8.9,24.7,32.2,25.1,0.0,16,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,07:45,8.2,8.2,1.0,80.7,0.0,NE@7.7,9.6,24.7,32.2,25.1,0.0,42,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,08:00,8.9,8.8,1.5,80.0,0.0,NE@8.0,9.9,24.6,32.2,25.1,0.0,72,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,08:15,9.9,9.7,2.4,79.6,0.0,NE@8.1,10.3,24.6,32.1,25.1,0.0,105,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,08:30,11.0,10.8,3.3,78.7,0.0,NE@8.5,10.7,24.6,32.1,25.1,0.0,139,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,08:45,11.7,11.5,3.9,78.3,0.0,NE@8.3,10.3,24.7,32.1,25.1,0.0,173,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,09:00,12.8,12.6,4.6,76.7,0.0,NE@7.9,10.3,24.7,32.1,25.0,0.0,207,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,09:15,13.6,13.4,5.2,75.7,0.0,NE@7.7,9.9,24.8,32.1,25.0,0.0,245,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,09:30,14.5,14.3,6.0,75.1,0.0,NE@7.1,9.6,24.9,32.1,25.0,0.0,272,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,09:45,15.4,15.2,6.6,73.8,0.0,NE@7.1,9.2,25.1,32.1,25.0,0.0,300,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,10:00,16.5,16.2,7.4,73.1,0.0,NE@6.6,9.6,25.3,32.1,25.0,0.0,341,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,10:15,17.7,17.5,7.8,69.8,0.0,E@5.7,9.9,25.6,32.0,25.0,0.0,351,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,10:30,19.1,18.9,8.4,67.5,0.0,E@5.7,8.9,25.9,32.0,25.0,0.0,372,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,10:45,19.9,19.7,8.4,64.9,0.0,E@6.0,8.9,26.3,32.0,25.0,0.0,404,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,11:00,20.8,20.7,7.8,60.6,0.0,SE@6.2,10.3,26.5,32.0,25.0,0.0,426,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,11:15,21.3,21.2,8.1,59.6,0.0,SE@6.7,9.9,26.8,32.0,25.0,0.0,444,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,11:30,22.4,22.3,8.7,58.3,0.0,E@6.4,10.3,27.0,32.0,25.0,0.0,465,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,11:45,22.9,22.9,7.6,54.3,0.0,SE@6.4,11.7,27.3,32.0,25.0,0.0,462,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,12:00,23.4,23.3,7.5,52.8,0.0,SE@6.6,10.7,27.5,32.0,25.0,0.0,455,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,12:15,24.0,23.9,7.6,51.5,0.0,SE@6.1,10.3,27.8,32.0,25.0,0.0,469,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,12:30,24.2,24.2,7.3,50.4,0.0,SE@7.1,10.7,28.1,32.0,24.9,0.0,439,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,12:45,24.2,24.2,6.8,49.2,0.0,SE@5.9,10.3,28.4,32.0,24.9,0.0,381,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,13:00,24.8,24.8,7.7,49.8,0.0,SE@6.9,10.7,28.6,32.0,24.9,0.0,364,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,13:15,24.9,24.9,7.5,49.0,0.0,SE@5.9,9.2,28.9,31.9,24.9,0.0,333,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,13:30,25.4,25.4,8.0,49.0,0.0,SE@6.1,9.6,29.1,32.0,24.9,0.0,370,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,13:45,25.5,25.5,7.8,48.3,0.0,S@5.8,9.2,29.3,31.9,24.9,0.0,388,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,14:00,26.2,26.1,8.3,48.1,0.0,SE@5.9,11.7,29.4,31.9,24.9,0.0,364,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,14:15,25.9,25.9,7.9,47.9,0.0,SE@6.4,12.8,29.6,32.0,24.9,0.0,316,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,14:30,26.3,26.3,8.1,47.4,0.0,SE@6.4,11.0,29.7,32.0,24.9,0.0,308,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,14:45,26.3,26.4,8.2,47.4,0.0,SE@6.6,9.6,29.8,32.0,24.9,0.0,244,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,15:00,26.2,26.2,8.1,47.6,0.0,S@6.9,10.3,29.9,32.0,24.9,0.0,221,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,15:15,26.4,26.4,9.1,49.2,0.0,SE@6.2,9.2,30.0,32.0,24.9,0.0,216,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,15:30,26.3,26.4,9.4,50.1,0.0,S@7.4,11.0,30.1,32.0,24.9,0.0,188,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,15:45,25.8,25.9,8.9,50.2,0.0,S@7.1,13.2,30.2,32.0,24.9,0.0,136,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,16:00,25.1,25.2,8.7,51.4,0.0,S@7.4,9.9,30.3,32.0,24.8,0.0,94,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,16:15,25.2,25.3,9.3,52.7,0.0,S@5.8,8.9,30.3,32.0,24.8,0.0,79,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,16:30,25.1,25.2,9.5,53.4,0.0,S@6.0,9.2,30.4,32.0,24.8,0.0,51,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,16:45,24.8,25.0,10.2,55.6,0.0,SE@6.8,9.2,30.5,32.0,24.8,0.0,25,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,17:00,24.7,24.9,10.7,57.3,0.0,SE@5.8,8.5,30.5,32.0,24.8,0.0,12,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,17:15,24.4,24.5,11.1,59.3,0.0,SE@6.3,8.5,30.5,32.0,24.8,0.0,3,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,17:30,24.0,24.2,11.4,61.1,0.0,SE@6.0,7.4,30.5,32.0,24.8,0.0,2,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,17:45,23.6,23.8,11.9,63.5,0.0,SE@6.4,8.5,30.5,32.0,24.8,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,18:00,23.3,23.4,12.3,65.7,0.0,SE@5.9,8.5,30.5,32.0,24.8,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,18:15,23.0,23.2,12.4,66.8,0.0,SE@5.4,7.1,30.5,32.0,24.8,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,18:30,22.7,22.9,12.2,67.1,0.0,S@4.5,6.7,30.5,32.0,24.8,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,18:45,22.0,22.2,12.2,69.3,0.0,S@4.5,7.4,30.4,32.0,24.8,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,19:00,21.8,21.9,10.7,65.7,0.0,S@4.5,7.4,30.4,32.0,24.8,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,19:15,21.3,21.5,11.0,67.9,0.0,S@3.0,3.9,30.3,32.0,24.8,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,19:30,21.1,21.2,11.2,69.4,0.0,SW@2.2,3.1,30.2,32.0,24.8,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,19:45,21.0,21.1,10.5,67.7,0.0,SW@2.0,2.8,30.2,32.0,24.8,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,20:00,20.9,20.9,10.3,67.4,0.0,SW@0.0,1.4,30.1,32.0,24.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,20:15,20.8,20.9,10.3,67.5,0.0,N@0.0,0.0,30.0,32.0,24.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,20:30,20.9,20.9,9.3,64.6,0.0,N@0.0,0.0,29.9,32.0,24.7,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,20:45,20.8,20.8,9.6,65.5,0.0,N@0.0,0.0,29.9,32.0,24.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,21:00,20.9,20.9,11.0,69.5,0.0,N@0.0,0.0,29.8,32.0,24.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,21:15,20.8,20.9,12.0,73.2,0.0,N@0.5,2.1,29.7,32.0,24.7,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,21:30,20.5,20.7,12.4,75.1,0.0,N@1.3,2.1,29.7,32.0,24.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,21:45,20.5,20.5,11.7,73.0,0.0,N@0.0,0.0,29.6,32.0,24.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,22:00,20.6,20.6,8.9,64.3,0.0,N@0.0,0.0,29.5,32.0,24.7,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,22:15,20.7,20.7,10.0,67.2,0.0,N@0.0,0.0,29.4,32.0,24.7,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,22:30,20.4,20.4,9.4,66.2,0.0,N@0.0,0.0,29.4,32.0,24.7,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,22:45,20.4,20.4,10.4,69.0,0.0,N@1.0,2.8,29.3,32.0,24.7,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,23:00,19.8,19.9,12.9,79.4,0.0,N@2.3,3.1,29.2,32.0,24.7,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,23:15,19.7,19.7,12.2,77.7,0.0,N@2.5,2.8,29.2,32.0,24.7,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,23:30,19.9,20.0,12.0,76.2,0.0,NE@2.3,3.5,29.1,32.0,24.7,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,23:45,19.8,19.9,12.2,77.1,0.0,N@2.9,3.5,29.0,32.0,24.7,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-07,24:00,19.9,20.0,12.2,76.9,0.0,N@3.1,4.2,29.0,32.0,24.6,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,00:15,19.7,19.8,12.4,78.3,0.0,N@3.4,4.2,29.0,32.0,24.6,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,00:30,19.6,19.7,12.6,79.2,0.0,N@3.2,3.9,28.9,32.0,24.6,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,00:45,19.7,19.8,12.5,78.6,0.0,N@3.2,3.9,28.9,32.0,24.6,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,01:00,19.7,19.8,12.5,78.8,0.0,N@3.5,4.2,28.8,32.0,24.6,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,01:15,19.6,19.7,12.7,79.7,0.0,N@3.5,4.6,28.8,32.0,24.6,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,01:30,19.7,19.8,12.6,78.9,0.0,N@3.7,4.9,28.8,32.0,24.6,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,01:45,19.8,19.9,12.5,78.3,0.0,N@3.9,4.6,28.8,32.0,24.6,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,02:00,19.9,20.0,12.6,78.2,0.0,N@3.7,4.6,28.7,32.0,24.6,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,02:15,19.8,19.9,13.0,79.9,0.0,N@3.5,4.2,28.7,32.0,24.6,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,02:30,19.9,20.0,13.6,81.6,0.0,N@3.3,4.2,28.7,32.0,24.6,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,02:45,20.2,20.3,14.1,82.3,0.0,N@3.8,4.6,28.7,32.0,24.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,03:00,20.3,20.4,14.2,82.2,0.0,N@3.8,4.9,28.6,32.0,24.5,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,03:15,20.4,20.6,14.2,81.6,0.0,N@3.6,4.6,28.6,32.0,24.5,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,03:30,20.6,20.7,14.6,82.4,0.0,N@3.4,4.2,28.6,32.0,24.5,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,03:45,20.6,20.7,14.7,82.9,0.0,NE@3.2,4.2,28.6,32.0,24.5,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,04:00,20.2,20.3,14.7,84.4,0.0,N@3.2,4.6,28.6,32.0,24.5,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,04:15,19.7,19.8,14.7,86.6,0.0,N@2.8,3.5,28.6,32.0,24.5,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,04:30,19.2,19.3,14.0,85.8,0.0,NE@2.4,3.1,28.6,31.9,24.5,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,04:45,18.6,18.7,13.2,85.2,0.0,NE@2.5,3.1,28.5,32.0,24.5,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,05:00,16.7,16.7,11.9,88.4,0.0,N@3.6,4.2,28.4,31.9,24.5,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,05:15,15.6,15.7,10.8,88.8,0.0,N@4.0,5.3,28.3,31.9,24.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,05:30,14.8,14.9,9.8,87.7,0.0,N@5.1,6.0,28.2,31.9,24.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,05:45,14.4,14.6,9.6,88.7,0.0,N@5.1,6.4,28.0,31.9,24.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
2019-02-08,06:00,14.4,14.5,9.6,88.9,0.0,N@5.3,6.4,27.9,31.9,24.4,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:49.606472
