Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,02:45,49.6,49.7,34.9,56.7,0.0,NE@2.5,3.9,55.0,55.9,32.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,03:00,48.6,48.8,37.0,63.9,0.0,W@1.1,3.5,54.8,55.8,32.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,03:15,49.0,49.1,36.1,60.8,0.0,W@2.3,4.9,54.7,55.7,32.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,03:30,50.7,50.9,33.7,51.8,0.0,S@3.8,7.4,54.6,55.6,32.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,03:45,50.9,51.1,35.2,54.8,0.0,SW@4.5,7.4,54.5,55.6,32.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,04:00,53.5,53.7,32.4,44.4,0.0,W@5.2,13.2,54.4,55.5,32.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,04:15,52.0,52.1,34.0,50.0,0.05,NW@3.9,8.5,54.3,55.4,32.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,04:30,54.0,54.2,33.0,44.6,0.05,NW@6.9,12.8,54.2,55.3,32.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,04:45,55.1,55.2,31.0,39.7,0.0,SW@4.8,8.5,54.1,55.3,32.4,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,05:00,54.2,54.3,31.9,42.4,0.0,SE@4.9,8.5,54.0,55.2,32.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,05:15,52.6,52.7,33.1,47.2,0.0,S@4.3,6.4,53.9,55.1,32.4,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,05:30,51.9,52.0,33.1,48.4,0.0,SW@2.9,4.6,53.8,55.0,32.4,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,05:45,51.0,51.1,33.5,50.9,0.0,SW@2.4,5.3,53.7,55.0,32.4,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,06:00,51.3,51.4,32.7,48.8,0.0,SW@3.6,5.7,53.6,54.9,32.4,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,06:15,49.3,49.4,34.7,56.9,0.0,NW@3.6,4.6,53.5,54.8,32.4,0.0,8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,06:30,48.8,48.9,35.4,59.8,0.0,W@2.9,4.9,53.3,54.8,32.4,0.0,18,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,06:45,48.9,49.0,35.3,59.3,0.0,W@4.3,7.1,53.2,54.7,32.4,0.0,25,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,07:00,49.1,49.2,35.6,59.5,0.0,W@5.0,8.2,53.1,54.6,32.4,0.0,41,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,07:15,49.9,50.1,35.5,57.5,0.0,NW@5.2,7.1,53.0,54.6,32.4,0.0,46,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,07:30,50.4,50.6,36.0,57.5,0.0,W@5.5,6.7,53.0,54.5,32.4,0.0,71,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,07:45,51.4,51.5,36.0,55.5,0.0,W@4.9,6.4,52.9,54.4,32.4,0.0,103,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,08:00,52.3,52.4,35.1,51.9,0.0,SW@7.7,12.1,52.9,54.4,32.4,0.0,142,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,08:15,52.8,52.9,34.3,49.1,0.0,W@9.4,13.9,52.9,54.3,32.3,0.0,144,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,08:30,52.9,53.0,34.1,48.7,0.0,W@8.4,11.4,52.9,54.2,32.3,0.0,239,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,08:45,55.9,55.9,34.2,43.8,0.0,W@9.5,13.2,52.9,54.2,32.3,0.0,464,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,09:00,55.4,55.4,34.3,44.7,0.0,W@9.2,12.1,53.0,54.1,32.3,0.0,271,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,09:15,55.6,55.6,33.8,43.7,0.0,W@9.0,12.8,53.1,54.1,32.3,0.0,358,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,09:30,57.1,57.0,32.4,38.9,0.0,NW@8.5,12.8,53.3,54.0,32.3,0.0,503,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,09:45,58.9,58.9,32.2,36.1,0.0,NW@9.4,16.4,53.6,54.0,32.3,0.0,584,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,10:00,59.6,59.5,30.7,33.3,0.0,NW@11.9,16.0,53.9,53.9,32.3,0.0,622,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,10:15,59.6,59.6,28.7,30.7,0.0,NW@11.3,15.7,54.3,53.9,32.3,0.0,658,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,10:30,60.5,60.4,28.8,29.9,0.0,NW@10.1,13.9,54.8,53.9,32.3,0.0,692,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,10:45,60.9,60.7,28.1,28.6,0.0,NW@8.4,12.8,55.3,53.9,32.3,0.0,724,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,11:00,61.3,61.3,27.5,27.5,0.0,W@8.1,17.8,55.9,53.8,32.3,0.0,751,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,11:15,61.6,61.5,26.7,26.3,0.0,NW@7.5,15.0,56.5,53.9,32.3,0.0,778,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,11:30,62.3,62.2,27.9,27.0,0.0,NW@8.1,13.5,57.2,53.9,32.3,0.0,792,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,11:45,62.6,62.5,27.1,25.8,0.0,W@6.4,12.4,57.9,54.0,32.3,0.0,807,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,12:00,62.7,62.5,25.6,24.2,0.0,W@8.8,16.0,58.6,54.0,32.3,0.0,844,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,12:15,63.4,63.3,24.6,22.7,0.0,W@10.1,15.3,59.4,54.1,32.3,0.0,852,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,12:30,63.8,63.8,22.8,20.7,0.0,W@8.8,14.2,60.2,54.2,32.3,0.0,864,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,12:45,64.4,64.4,21.5,19.1,0.0,W@10.7,17.5,60.9,54.3,32.3,0.0,870,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,13:00,64.7,64.5,19.8,17.6,0.0,W@9.8,15.7,61.7,54.5,32.3,0.0,875,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,13:15,64.5,64.4,17.9,16.4,0.0,W@9.8,15.7,62.4,54.6,32.2,0.0,820,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,13:30,65.2,65.1,20.0,17.5,0.0,W@11.1,18.9,63.1,54.8,32.3,0.0,865,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,13:45,65.0,64.9,19.4,17.2,0.0,W@9.6,17.1,63.8,55.0,32.2,0.0,862,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,14:00,65.6,65.6,19.9,17.2,0.0,W@11.5,18.2,64.4,55.2,32.2,0.0,849,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,14:15,65.9,65.8,20.5,17.5,0.0,W@12.0,18.2,64.9,55.4,32.2,0.0,835,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,14:30,66.0,65.9,19.5,16.7,0.0,W@11.7,17.1,65.5,55.6,32.2,0.0,816,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,14:45,66.4,66.3,20.3,17.0,0.0,W@11.0,20.3,66.0,55.8,32.2,0.0,802,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,15:00,66.4,66.3,19.4,16.4,0.0,W@11.9,19.2,66.4,56.1,32.2,0.0,770,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,15:15,67.0,66.9,18.7,15.6,0.0,W@12.0,17.1,66.9,56.3,32.2,0.0,744,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,15:30,66.6,66.5,19.4,16.3,0.0,SW@15.2,23.5,67.3,56.5,32.2,0.0,715,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,15:45,66.4,66.3,21.1,17.6,0.0,W@15.2,22.1,67.6,56.8,32.2,0.0,681,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,16:00,66.3,66.2,21.3,17.8,0.0,SW@14.2,20.3,67.7,57.0,32.2,0.0,650,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,16:15,66.6,66.5,22.2,18.3,0.0,W@13.6,21.0,67.7,57.3,32.2,0.0,604,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,16:30,66.1,66.0,23.1,19.4,0.0,W@17.2,23.9,67.8,57.5,32.2,0.0,566,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,16:45,65.6,65.5,23.4,20.0,0.0,W@18.0,23.5,67.7,57.7,32.2,0.0,523,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,17:00,65.3,65.2,22.4,19.4,0.0,W@18.4,27.1,67.7,57.9,32.2,0.0,447,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,17:15,64.6,64.6,23.4,20.6,0.0,W@16.9,23.2,67.6,58.1,32.2,0.0,374,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,17:30,63.9,63.9,24.8,22.4,0.0,W@17.6,21.8,67.4,58.3,32.2,0.0,322,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,17:45,62.9,63.0,25.4,23.8,0.0,W@17.5,23.5,67.1,58.5,32.2,0.0,277,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,18:00,63.0,63.0,25.3,23.7,0.0,W@17.5,23.5,66.8,58.6,32.2,0.0,311,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,18:15,62.1,62.1,24.0,23.1,0.0,W@17.0,21.8,66.5,58.8,32.3,0.0,180,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,18:30,60.7,60.8,25.1,25.4,0.0,W@16.5,23.2,66.1,58.9,32.3,0.0,133,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,18:45,59.6,59.7,24.7,26.0,0.0,W@17.6,22.1,65.7,59.0,32.3,0.0,108,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,19:00,58.5,58.6,23.9,26.1,0.0,W@19.4,26.0,65.3,59.1,32.2,0.0,81,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,19:15,57.4,57.6,24.2,27.5,0.0,W@18.5,25.0,64.9,59.1,32.2,0.0,62,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,19:30,57.0,57.1,25.0,28.9,0.0,W@17.3,23.2,64.5,59.2,32.2,0.0,76,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,19:45,56.2,56.2,25.0,29.9,0.0,W@17.0,24.3,64.1,59.2,32.2,0.0,48,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,20:00,55.1,55.3,25.9,32.1,0.0,W@16.3,23.2,63.6,59.2,32.2,0.0,14,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,20:15,54.2,54.3,26.4,33.9,0.0,W@15.9,21.8,63.2,59.2,32.2,0.0,3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,20:30,53.3,53.5,26.7,35.4,0.0,W@16.5,22.8,62.7,59.2,32.2,0.0,2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,20:45,52.8,52.9,27.7,37.8,0.0,W@19.3,28.6,62.3,59.2,32.2,0.0,1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,21:00,52.6,52.8,28.3,38.9,0.0,W@20.2,26.8,61.8,59.2,32.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,21:15,52.2,52.4,28.9,40.5,0.0,W@17.4,23.9,61.4,59.2,32.2,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,21:30,51.9,52.1,29.0,41.1,0.0,W@17.1,24.3,61.0,59.1,32.2,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,21:45,51.8,52.0,29.9,42.8,0.0,W@20.5,27.8,60.6,59.0,32.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,22:00,51.5,51.7,30.2,43.7,0.0,W@19.8,25.7,60.3,59.0,32.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,22:15,51.3,51.5,30.1,43.9,0.0,W@16.8,23.5,59.9,58.9,32.2,0.0,1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,22:30,51.5,51.7,30.6,44.6,0.0,W@15.4,25.3,59.6,58.8,32.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,22:45,51.8,52.0,31.1,45.0,0.0,W@16.1,22.5,59.3,58.7,32.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,23:00,52.0,52.2,31.0,44.3,0.0,W@20.8,27.8,59.0,58.7,32.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,23:15,51.7,51.9,31.3,45.3,0.0,W@21.0,27.5,58.7,58.6,32.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,23:30,51.2,51.3,31.8,47.4,0.0,W@18.9,25.3,58.5,58.5,32.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,23:45,51.3,51.5,31.4,46.4,0.0,W@17.3,23.2,58.2,58.4,32.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-26,24:00,51.2,51.4,31.7,47.1,0.0,W@18.4,26.0,58.0,58.3,32.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,00:15,51.0,51.2,31.9,47.8,0.0,W@19.8,25.3,57.7,58.2,32.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,00:30,51.5,51.7,31.6,46.3,0.0,W@15.5,21.0,57.5,58.1,32.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,00:45,51.5,51.7,31.6,46.4,0.0,W@12.8,18.2,57.3,58.0,32.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,01:00,51.3,51.5,31.6,46.7,0.0,W@13.9,23.5,57.1,57.9,32.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,01:15,51.0,51.2,31.3,46.6,0.0,W@17.8,24.3,56.9,57.8,32.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,01:30,50.1,50.3,31.0,47.5,0.0,W@17.9,26.8,56.8,57.7,32.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,01:45,49.5,49.7,30.1,47.0,0.0,W@16.5,22.8,56.6,57.6,32.2,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,02:00,49.1,49.3,29.5,46.5,0.0,W@14.1,18.5,56.4,57.5,32.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,02:15,48.8,49.0,29.2,46.4,0.0,W@14.1,18.2,56.2,57.4,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,02:30,48.6,48.8,29.0,46.3,0.0,W@14.8,20.7,56.0,57.3,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,02:45,48.5,48.7,28.6,45.8,0.0,W@15.2,20.7,55.9,57.2,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,03:00,47.8,48.0,28.9,47.6,0.0,W@11.5,16.0,55.7,57.1,32.2,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,03:15,47.4,47.6,29.0,48.7,0.0,W@12.9,16.7,55.5,57.0,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,03:30,46.9,47.1,28.8,49.2,0.0,W@16.1,21.0,55.3,56.9,32.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,03:45,46.6,46.8,28.2,48.5,0.0,W@15.4,20.3,55.2,56.8,32.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,04:00,46.0,46.2,28.0,49.2,0.0,W@10.1,16.0,55.0,56.7,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,04:15,45.2,45.4,27.6,49.9,0.0,W@8.7,13.2,54.8,56.6,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,04:30,44.1,44.3,27.4,51.4,0.0,W@9.8,12.4,54.7,56.5,32.2,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,04:45,43.5,43.7,26.9,51.7,0.0,W@10.1,13.5,54.5,56.4,32.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,05:00,43.3,43.5,26.2,50.4,0.0,W@9.0,11.7,54.3,56.3,32.2,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,05:15,43.3,43.5,25.9,50.0,0.0,W@10.6,16.0,54.1,56.2,32.2,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,05:30,43.2,43.4,25.8,50.1,0.0,W@10.8,16.7,53.8,56.1,32.2,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,05:45,42.8,43.0,26.0,51.1,0.0,W@10.9,18.2,53.6,56.0,32.2,0.0,2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,06:00,41.5,41.7,26.0,53.6,0.0,W@9.8,13.5,53.3,55.9,32.1,0.0,6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,06:15,41.3,41.5,25.4,52.9,0.0,W@11.1,17.5,53.1,55.8,32.1,0.0,13,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,06:30,41.8,41.9,24.9,50.7,0.0,W@13.0,17.8,52.9,55.7,32.1,0.0,22,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,06:45,41.7,41.9,24.5,50.1,0.0,W@12.0,17.1,52.6,55.6,32.1,0.0,32,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,07:00,42.9,43.0,24.1,47.1,0.0,W@13.3,18.5,52.4,55.5,32.1,0.0,115,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,07:15,43.9,44.0,24.3,45.7,0.0,W@13.9,17.8,52.2,55.4,32.1,0.0,136,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
