Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,05:15,56.7,56.7,49.5,76.7,0.0,NE@3.5,4.2,66.5,68.5,28.2,0.0,6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,05:30,56.2,56.2,49.5,78.1,0.0,NE@3.3,4.2,66.3,68.4,28.2,0.0,16,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,05:45,57.3,57.3,49.6,75.4,0.0,E@4.0,5.3,66.1,68.2,28.2,0.0,33,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,06:00,58.2,58.2,50.1,74.3,0.0,E@3.9,5.3,65.9,68.1,28.2,0.0,56,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,06:15,58.4,58.3,50.3,74.3,0.0,E@4.5,6.4,65.8,68.0,28.1,0.0,86,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,06:30,58.2,58.0,50.8,76.3,0.0,E@4.5,6.0,65.6,67.9,28.1,0.0,120,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,06:45,59.8,59.7,51.4,73.4,0.0,NE@4.1,5.7,65.5,67.8,28.1,0.0,157,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,07:00,62.6,62.3,52.8,70.1,0.0,NE@3.4,5.7,65.4,67.6,28.1,0.0,194,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,07:15,63.7,63.4,53.6,69.6,0.0,E@4.0,5.7,65.3,67.5,28.1,0.0,232,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,07:30,64.9,64.7,53.9,67.5,0.0,NE@2.9,4.6,65.3,67.4,28.1,0.0,272,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,07:45,66.2,66.3,55.8,69.3,0.0,W@1.1,3.1,65.3,67.3,28.1,0.0,315,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,08:00,67.0,67.8,56.7,69.5,0.0,NW@0.5,2.8,65.4,67.2,28.1,0.0,357,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,08:15,69.8,70.2,55.4,60.0,0.0,E@0.7,4.2,65.5,67.1,28.1,0.0,400,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,08:30,70.2,70.0,55.7,60.0,0.0,E@2.9,4.2,65.7,67.0,28.1,0.0,442,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,08:45,71.1,70.8,54.5,55.6,0.0,E@3.4,6.0,65.9,66.9,28.1,0.0,486,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,09:00,72.4,71.9,54.6,53.5,0.0,NE@2.1,5.7,66.2,66.8,28.1,0.0,524,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,09:15,73.1,72.7,54.8,52.5,0.0,NE@2.9,4.6,66.5,66.7,28.1,0.0,565,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,09:30,72.8,72.7,55.8,55.2,0.0,NW@2.8,4.6,66.9,66.7,28.1,0.0,598,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,09:45,74.5,74.2,55.7,51.9,0.0,W@1.6,4.6,67.3,66.6,28.1,0.0,635,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,10:00,75.2,75.1,56.7,52.5,0.0,W@2.2,6.4,67.8,66.6,28.0,0.0,673,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,10:15,74.8,74.8,56.6,53.1,0.0,W@2.5,4.2,68.3,66.6,28.0,0.0,704,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,10:30,76.0,75.9,55.4,48.8,0.0,W@2.0,3.9,68.8,66.6,28.0,0.0,740,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,10:45,77.3,77.1,54.0,44.5,0.0,W@1.9,3.9,69.4,66.6,28.0,0.0,772,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,11:00,77.2,77.2,52.1,41.7,0.0,NW@2.9,4.2,70.0,66.6,28.0,0.0,799,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,11:15,77.9,77.9,52.9,41.8,0.0,NW@2.5,5.7,70.6,66.6,28.0,0.0,824,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,11:30,79.1,79.0,54.0,41.8,0.0,NW@2.2,5.7,71.2,66.7,28.0,0.0,841,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,11:45,79.7,79.3,53.0,39.5,0.0,S@4.1,8.9,71.9,66.8,28.0,0.0,860,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,12:00,79.5,79.2,53.5,40.6,0.0,W@4.0,7.4,72.5,66.9,28.0,0.0,875,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,12:15,80.6,80.3,54.3,40.3,0.0,W@3.3,6.7,73.1,67.0,27.9,0.0,884,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,12:30,81.3,81.0,53.3,38.0,0.0,S@3.5,6.4,73.8,67.1,27.9,0.0,897,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,12:45,82.4,82.0,51.8,34.7,0.0,S@4.4,10.7,74.4,67.2,27.9,0.0,905,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,13:00,82.1,81.7,51.2,34.3,0.0,S@5.2,10.7,75.1,67.4,27.9,0.0,907,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,13:15,81.9,81.6,52.1,35.7,0.0,SW@4.8,11.4,75.8,67.6,27.9,0.0,907,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,13:30,82.7,82.4,50.4,32.6,0.0,S@7.8,12.4,76.5,67.7,27.9,0.0,906,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,13:45,82.8,82.4,49.3,31.3,0.0,S@6.9,12.1,77.1,67.9,27.9,0.0,895,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,14:00,83.5,83.1,51.2,32.7,0.0,S@7.1,13.2,77.7,68.1,27.8,0.0,884,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,14:15,83.7,83.3,50.4,31.6,0.0,S@7.4,12.8,78.2,68.4,27.8,0.0,799,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,14:30,83.7,83.3,51.8,33.2,0.0,SW@5.9,11.0,78.7,68.6,27.8,0.0,858,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,14:45,83.9,83.5,51.5,32.7,0.0,S@7.3,12.8,79.2,68.8,27.8,0.0,840,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,15:00,84.4,84.0,50.3,30.7,0.0,S@6.9,13.9,79.7,69.0,27.8,0.0,824,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,15:15,84.0,83.7,48.3,28.9,0.0,S@7.8,13.5,80.1,69.3,27.8,0.0,804,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,15:30,84.6,84.2,46.6,26.6,0.0,S@8.1,12.4,80.4,69.5,27.8,0.0,780,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,15:45,84.7,84.3,45.4,25.3,0.0,S@6.6,13.5,80.7,69.8,27.8,0.0,765,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,16:00,84.3,83.9,46.3,26.6,0.0,S@6.6,10.3,80.9,70.0,27.8,0.0,601,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,16:15,84.4,84.1,45.4,25.6,0.0,S@7.6,11.4,81.1,70.2,27.8,0.0,614,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,16:30,84.3,83.9,44.9,25.2,0.0,SW@7.1,12.4,81.1,70.5,27.8,0.0,626,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,16:45,85.1,84.6,43.7,23.5,0.0,S@5.9,9.2,81.1,70.7,27.7,0.0,612,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,17:00,84.9,84.5,43.1,23.1,0.0,S@7.6,12.4,81.0,70.9,27.7,0.0,584,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,17:15,84.6,84.3,43.1,23.3,0.0,SW@6.9,12.1,80.7,71.1,27.7,0.0,523,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,17:30,84.2,83.7,44.0,24.5,0.0,S@6.3,11.4,80.4,71.3,27.7,0.0,472,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,17:45,84.2,83.8,44.2,24.5,0.0,S@6.6,12.1,80.1,71.5,27.7,0.0,396,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,18:00,83.5,83.2,44.3,25.3,0.0,SW@6.5,11.7,79.8,71.6,27.7,0.0,379,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,18:15,83.6,83.2,42.9,23.9,0.0,S@7.6,11.4,79.4,71.8,27.7,0.0,314,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,18:30,82.4,82.1,42.4,24.3,0.0,S@7.5,11.4,79.1,71.8,27.7,0.0,245,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,18:45,81.4,81.1,45.4,28.2,0.0,S@5.7,8.2,78.8,71.9,27.7,0.0,240,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,19:00,81.5,81.1,44.4,27.1,0.0,S@6.0,8.5,78.5,72.0,27.7,0.0,234,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,19:15,80.7,80.4,46.3,29.8,0.0,S@4.7,7.1,78.3,72.1,27.7,0.0,198,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,19:30,78.9,78.7,47.4,32.9,0.0,S@4.6,6.7,78.0,72.1,27.7,0.0,134,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,19:45,77.1,76.9,47.5,35.1,0.0,S@4.3,6.4,77.7,72.2,27.7,0.0,104,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,20:00,75.8,75.6,47.3,36.5,0.0,S@3.8,5.3,77.4,72.2,27.7,0.0,82,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,20:15,74.8,74.6,47.1,37.4,0.0,S@3.6,4.6,77.1,72.2,27.7,0.0,59,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,20:30,72.0,71.9,47.5,41.7,0.0,S@3.7,4.6,76.7,72.2,27.7,0.0,36,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,20:45,71.9,71.9,47.0,41.0,0.0,S@3.1,3.9,76.4,72.2,27.7,0.0,15,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,21:00,69.8,69.8,47.8,45.4,0.0,S@3.7,6.0,76.1,72.2,27.7,0.0,4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,21:15,68.3,68.5,48.0,48.1,0.0,SW@3.2,4.9,75.7,72.2,27.7,0.0,2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,21:30,71.0,71.0,45.8,40.4,0.0,S@4.2,9.6,75.4,72.2,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,21:45,70.3,70.3,46.7,42.9,0.0,S@3.9,4.9,75.0,72.1,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,22:00,70.0,69.9,47.5,44.7,0.0,SW@3.0,4.2,74.6,72.1,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,22:15,69.1,68.9,48.0,46.8,0.0,W@0.9,4.2,74.2,72.0,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,22:30,69.1,69.0,48.3,47.4,0.0,SE@2.2,3.9,73.9,72.0,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,22:45,66.9,66.9,48.9,52.2,0.0,E@3.7,4.6,73.6,71.9,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,23:00,65.8,65.8,49.0,54.5,0.0,E@4.3,6.0,73.2,71.8,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,23:15,63.5,63.5,51.1,64.0,0.0,N@1.9,3.5,72.9,71.7,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,23:30,60.0,60.0,50.5,70.9,0.0,NE@3.0,4.2,72.6,71.7,27.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,23:45,63.0,63.1,49.3,60.8,0.0,E@2.7,4.2,72.3,71.6,27.7,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-01,24:00,62.2,62.1,48.8,61.6,0.0,E@3.6,4.9,72.0,71.5,27.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,00:15,60.2,60.3,49.6,68.0,0.0,NE@2.8,4.6,71.7,71.4,27.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,00:30,59.1,59.2,49.5,70.4,0.0,NE@3.9,5.7,71.4,71.3,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,00:45,60.1,60.1,49.4,67.8,0.0,E@4.3,5.3,71.1,71.2,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,01:00,57.6,57.5,49.8,75.2,0.0,NE@3.4,4.6,70.8,71.1,27.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,01:15,56.8,56.9,49.6,76.5,0.0,NE@3.8,4.9,70.5,70.9,27.7,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,01:30,57.5,57.5,49.5,74.6,0.0,NE@3.8,4.9,70.2,70.8,27.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,01:45,57.1,57.1,49.3,74.9,0.0,NE@3.4,4.6,69.9,70.7,27.8,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,02:00,58.4,58.4,48.9,70.8,0.0,NE@3.3,4.6,69.7,70.6,27.8,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,02:15,57.4,57.5,48.7,72.7,0.0,NE@2.9,3.9,69.4,70.5,27.8,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,02:30,56.7,56.7,48.2,73.1,0.0,NE@2.7,3.5,69.1,70.4,27.8,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,02:45,54.4,54.5,48.2,79.3,0.0,NW@1.2,3.5,68.9,70.2,27.8,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,03:00,54.4,54.5,47.8,78.4,0.0,E@0.0,2.8,68.6,70.1,27.8,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,03:15,54.5,54.5,47.6,77.4,0.0,E@3.0,4.9,68.4,70.0,27.8,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,03:30,50.9,50.9,47.1,86.8,0.0,E@4.2,6.4,68.1,69.9,27.8,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,03:45,50.8,50.9,46.7,85.8,0.0,NE@3.8,4.9,67.8,69.8,27.8,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,04:00,51.9,52.1,46.8,82.7,0.0,N@2.2,3.9,67.6,69.6,27.8,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,04:15,53.7,53.8,46.7,77.2,0.0,NE@3.0,3.5,67.3,69.5,27.7,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,04:30,54.4,54.4,46.3,74.0,0.0,NE@2.8,3.9,67.1,69.4,27.7,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,04:45,53.8,53.9,46.3,75.4,0.0,E@3.9,6.0,66.9,69.3,27.7,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,05:00,53.7,53.8,46.6,76.9,0.0,E@3.6,4.6,66.6,69.1,27.7,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,05:15,54.4,54.5,46.8,75.2,0.0,NE@3.4,6.7,66.4,69.0,27.7,0.0,9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,05:30,53.9,53.9,47.3,78.1,0.0,N@2.1,3.5,66.2,68.9,27.7,0.0,24,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,05:45,54.4,54.3,47.3,76.9,0.0,NE@3.6,5.7,66.0,68.7,27.7,0.0,45,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,06:00,54.7,54.7,48.2,78.5,0.0,NE@4.2,5.3,65.8,68.6,27.7,0.0,71,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,06:15,56.7,56.7,49.1,75.5,0.0,NW@2.1,4.9,65.6,68.5,27.7,0.0,101,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,06:30,57.1,57.1,49.6,75.9,0.0,E@2.7,5.7,65.4,68.3,27.7,0.0,134,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,06:45,58.6,58.4,49.5,71.7,0.0,E@4.0,5.7,65.3,68.2,27.7,0.0,170,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,07:00,60.1,59.9,50.4,70.3,0.0,E@4.0,5.7,65.2,68.1,27.7,0.0,208,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
