Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,08:45,41.0,41.0,40.8,99.4,0.59,W@7.4,9.2,42.0,41.7,31.8,0.0,28,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,09:00,41.1,41.1,41.0,99.4,0.58,W@7.5,9.2,42.0,41.7,31.8,0.0,64,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,09:15,41.4,41.4,41.3,99.4,0.53,W@6.5,9.6,42.0,41.7,31.8,0.0,73,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,09:30,41.5,41.5,41.4,99.4,0.42,S@7.5,10.3,42.0,41.7,31.8,0.0,87,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,09:45,41.8,42.1,41.6,99.3,0.41,W@8.2,9.9,42.0,41.6,31.8,0.0,144,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,10:00,41.6,42.2,41.2,98.6,0.39,W@8.1,9.9,42.1,41.6,31.8,0.0,105,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,10:15,41.7,42.4,41.1,97.4,0.37,SW@7.4,10.3,42.2,41.6,31.8,0.0,103,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,10:30,42.3,42.6,40.8,94.2,0.33,SW@7.9,12.1,42.3,41.6,31.8,0.0,145,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,10:45,43.4,43.4,40.2,88.3,0.29,W@9.0,11.0,42.3,41.6,31.8,0.0,105,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,11:00,43.3,43.3,41.2,92.0,0.26,W@9.0,10.3,42.4,41.6,31.8,0.0,121,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,11:15,44.2,44.2,39.9,84.7,0.23,SW@7.4,10.7,42.5,41.6,31.8,0.0,188,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,11:30,44.3,44.3,39.4,82.7,0.2,W@6.7,10.3,42.6,41.6,31.8,0.0,121,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,11:45,43.8,43.7,39.0,83.0,0.17,W@9.1,14.2,42.8,41.6,31.9,0.0,101,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,12:00,44.4,44.3,39.8,83.6,0.15,W@9.1,12.8,42.9,41.6,31.9,0.0,230,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,12:15,45.2,45.0,39.5,80.2,0.13,SW@7.3,8.9,43.0,41.6,31.9,0.0,340,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,12:30,46.3,46.1,39.0,75.4,0.11,SW@2.6,6.0,43.1,41.6,31.9,0.0,419,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,12:45,48.0,47.8,40.0,73.7,0.09,SW@8.1,6.4,43.4,41.6,31.9,0.0,625,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,13:00,49.0,48.9,38.9,67.8,0.06,SW@2.5,9.2,43.7,41.7,31.9,0.0,516,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,13:15,48.1,48.0,38.4,68.8,0.0,SW@4.6,8.5,44.3,41.7,31.9,0.0,270,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,13:30,50.3,49.9,38.8,64.4,0.0,SW@5.5,9.2,44.8,41.7,31.9,0.0,720,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,13:45,50.2,49.9,36.8,59.9,0.0,W@6.8,11.7,45.3,41.8,31.9,0.0,356,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,14:00,51.2,50.9,36.4,56.6,0.0,SW@8.9,14.6,45.8,41.8,31.9,0.0,571,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,14:15,52.4,52.0,36.5,54.5,0.0,W@7.6,12.4,46.3,41.9,31.9,0.0,601,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,14:30,50.6,50.4,36.0,57.2,0.0,W@10.6,9.9,46.8,42.0,31.9,0.0,312,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,14:45,50.3,50.2,36.2,58.0,0.0,W@9.2,7.4,47.2,42.1,31.9,0.0,224,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,15:00,50.5,50.4,36.0,57.3,0.0,W@10.5,6.4,47.6,42.2,31.9,0.0,231,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,15:15,51.8,51.8,35.8,54.2,0.0,W@10.2,0.0,47.8,42.3,31.9,0.0,412,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,15:30,52.3,52.1,35.1,51.7,0.0,W@11.6,8.2,48.0,42.4,31.9,0.0,395,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,15:45,52.6,52.4,36.0,52.9,0.0,W@10.4,10.3,48.3,42.6,31.9,0.0,267,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,16:00,51.6,51.4,34.6,52.2,0.0,W@10.6,8.9,48.5,42.7,31.9,0.0,239,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,16:15,54.0,53.7,33.6,45.8,0.0,W@9.9,8.2,48.8,42.8,31.9,0.0,580,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,16:30,53.6,53.4,33.5,46.3,0.0,NW@4.0,11.0,48.9,43.0,31.9,0.0,395,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,16:45,52.1,52.1,33.0,48.0,0.0,W@7.3,4.9,49.2,43.1,31.9,0.0,173,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,17:00,51.8,51.8,33.2,48.9,0.0,N@0.0,0.0,49.4,43.2,31.9,0.0,120,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,17:15,51.6,51.5,33.6,50.0,0.0,W@7.3,6.0,49.5,43.4,31.9,0.0,81,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,17:30,51.1,51.0,34.4,52.8,0.0,W@5.8,0.0,49.5,43.5,31.9,0.0,31,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,17:45,50.3,50.3,35.8,57.1,0.09,W@5.1,0.0,49.5,43.6,31.9,0.0,18,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,18:00,49.3,49.2,36.3,60.6,0.16,SW@0.8,4.9,49.3,43.7,32.0,0.01,25,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,18:15,47.3,47.2,35.3,62.7,0.18,NW@0.6,11.7,49.2,43.9,32.0,0.0,31,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,18:30,47.4,47.4,34.6,61.0,0.01,NE@4.3,8.5,49.0,44.0,32.0,0.0,12,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,18:45,46.1,46.0,36.7,69.7,0.0,E@3.3,4.2,48.8,44.1,32.0,0.0,4,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,19:00,46.0,46.0,36.4,68.9,0.0,W@0.5,3.9,48.5,44.2,32.0,0.0,9,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,19:15,45.6,45.6,36.6,70.5,0.02,W@4.7,15.7,48.3,44.3,32.0,0.0,2,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,19:30,46.4,46.5,34.2,62.0,0.12,NW@2.2,8.5,48.1,44.3,32.0,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,19:45,46.9,46.8,33.0,58.2,0.08,SW@0.6,0.0,47.9,44.4,32.0,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,20:00,45.5,45.4,34.5,65.4,0.0,NW@2.0,6.4,47.6,44.4,32.0,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,20:15,44.7,44.6,35.1,68.9,0.0,NW@3.0,7.4,47.4,44.5,32.0,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,20:30,44.0,43.9,35.7,72.4,0.09,SW@6.8,14.6,47.2,44.5,32.0,0.01,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,20:45,43.8,43.9,36.6,75.3,0.29,S@5.3,11.7,46.9,44.5,32.0,0.03,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,21:00,43.1,43.0,37.5,80.4,0.34,E@4.8,7.1,46.7,44.5,32.0,0.01,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,21:15,43.2,43.2,37.1,79.0,0.2,SE@4.7,11.0,46.5,44.5,32.0,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,21:30,44.8,44.8,35.3,69.2,0.08,NE@5.1,9.6,46.3,44.5,32.0,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,21:45,43.6,43.5,36.6,76.1,0.03,W@3.2,4.9,46.1,44.5,32.0,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,22:00,43.2,43.2,36.3,76.4,0.0,S@1.3,4.9,45.9,44.5,32.1,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,22:15,43.1,43.1,36.5,77.5,0.05,SW@3.6,2.1,45.8,44.5,32.1,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,22:30,42.0,41.9,37.4,83.6,0.11,SW@4.4,0.0,45.6,44.5,32.1,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,22:45,41.5,41.4,37.3,85.0,0.11,SW@6.3,5.3,45.4,44.4,32.1,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,23:00,41.3,41.2,37.1,84.8,0.1,SW@6.5,2.8,45.3,44.4,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,23:15,41.4,41.3,36.9,83.8,0.08,W@5.7,2.1,45.1,44.4,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,23:30,41.4,41.2,36.5,82.7,0.06,W@3.9,2.8,45.0,44.3,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,23:45,40.7,40.6,36.8,85.6,0.05,SW@1.8,3.9,44.8,44.3,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-14,24:00,39.3,39.1,35.9,87.6,0.02,W@2.8,4.2,44.7,44.3,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,00:15,37.9,37.8,34.4,86.8,0.0,SW@2.6,4.6,44.5,44.2,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,00:30,37.5,37.3,34.0,87.1,0.0,W@2.6,3.9,44.3,44.2,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,00:45,37.6,37.3,33.6,85.6,0.0,SW@3.8,3.5,44.1,44.1,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,01:00,36.6,36.4,32.9,86.3,0.0,N@0.0,0.0,43.9,44.1,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,01:15,36.7,36.6,33.2,86.7,0.0,N@0.0,0.0,43.7,44.1,32.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,01:30,35.9,35.7,33.0,89.2,0.01,W@4.0,0.0,43.5,44.0,32.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,01:45,35.7,35.7,32.9,89.5,0.05,N@0.0,0.0,43.2,43.9,32.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,02:00,35.2,34.9,32.8,90.6,0.07,N@0.0,0.0,43.0,43.9,32.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,02:15,34.5,34.2,32.6,92.8,0.12,N@0.0,0.0,42.8,43.8,32.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,02:30,34.2,33.9,32.4,93.0,0.14,N@0.0,0.0,42.6,43.8,32.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,02:45,33.7,33.5,31.8,92.6,0.16,N@0.0,0.0,42.3,43.7,32.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,03:00,33.7,33.4,31.6,91.9,0.17,W@4.0,0.0,42.1,43.6,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,03:15,34.0,33.8,31.3,89.6,0.19,N@0.0,0.0,41.9,43.6,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,03:30,33.6,33.5,31.2,90.5,0.2,W@2.4,0.0,41.7,43.5,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,03:45,32.6,32.4,30.6,92.5,0.21,W@2.7,0.0,41.5,43.4,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,04:00,32.2,32.2,30.1,91.9,0.22,SW@3.1,0.0,41.3,43.3,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,04:15,32.6,32.6,30.8,92.8,0.23,W@1.7,0.0,41.1,43.2,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,04:30,33.6,33.7,31.3,91.3,0.25,N@0.0,0.0,40.9,43.1,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,04:45,33.6,33.5,31.7,92.5,0.26,N@0.0,0.0,40.7,43.1,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,05:00,33.5,33.4,31.7,92.9,0.28,N@0.0,0.0,40.5,43.0,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,05:15,33.3,33.3,31.6,93.5,0.29,N@0.0,0.0,40.3,42.9,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,05:30,33.1,33.0,31.6,94.4,0.29,SW@0.3,0.0,40.1,42.8,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,05:45,33.1,33.0,32.0,95.7,0.3,SW@1.0,0.0,40.0,42.7,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,06:00,33.1,33.0,32.1,96.1,0.3,W@1.2,0.0,39.9,42.6,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,06:15,32.5,32.4,31.7,96.8,0.3,NE@4.0,8.2,39.8,42.5,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,06:30,32.1,32.0,31.5,97.4,0.3,S@0.0,8.2,39.6,42.4,32.2,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,06:45,32.3,32.3,31.8,97.7,0.3,W@1.5,0.0,39.5,42.3,32.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,07:00,32.6,32.5,32.0,97.8,0.31,SW@2.9,0.0,39.4,42.2,32.2,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,07:15,32.0,31.9,31.4,97.7,0.31,SW@0.0,0.0,39.3,42.1,32.2,0.0,3,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,07:30,31.9,31.9,31.2,97.7,0.33,N@0.0,5.3,39.2,42.1,32.2,0.0,10,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,07:45,32.0,31.9,31.3,97.6,0.34,N@0.0,4.6,39.1,42.0,32.2,0.0,28,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,08:00,32.8,32.7,32.2,97.7,0.36,W@2.5,3.9,39.0,41.9,32.2,0.0,50,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
2018-03-15,08:15,33.6,33.6,32.9,97.3,0.38,W@2.8,0.0,38.9,41.8,32.2,0.0,31,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:19.663808
