Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,02:45,36.9,37.1,28.4,71.0,0.0,NE@5.4,6.4,45.5,52.1,10.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,03:00,36.6,36.8,28.4,71.8,0.0,NE@4.8,6.7,45.3,52.0,10.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,03:15,37.3,37.5,29.0,71.8,0.0,NE@3.2,4.6,45.1,51.9,10.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,03:30,35.4,35.5,28.1,74.6,0.0,E@5.1,6.7,44.9,51.8,10.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,03:45,35.1,35.3,27.9,74.8,0.0,E@5.5,7.1,44.7,51.7,10.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,04:00,36.0,36.2,27.7,71.6,0.0,NE@4.5,6.4,44.5,51.6,10.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,04:15,35.2,35.4,28.0,74.9,0.0,NE@4.1,7.1,44.3,51.5,10.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,04:30,34.6,34.8,28.0,76.7,0.0,NE@6.4,9.6,44.1,51.5,10.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,04:45,33.4,33.6,27.8,79.6,0.0,NE@6.0,8.2,44.0,51.4,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,05:00,33.0,33.2,27.6,80.3,0.0,NE@5.5,8.2,43.8,51.3,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,05:15,33.4,33.5,27.9,80.1,0.0,E@4.9,6.0,43.6,51.2,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,05:30,33.1,33.3,28.1,81.7,0.0,NE@4.9,6.4,43.4,51.1,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,05:45,33.5,33.7,28.3,80.9,0.0,NE@5.8,8.5,43.3,51.0,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,06:00,34.0,34.3,28.6,80.4,0.0,NE@7.9,11.4,43.1,50.9,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,06:15,37.4,37.7,30.0,74.3,0.0,NE@10.4,13.2,42.9,50.8,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,06:30,37.6,37.8,29.9,73.6,0.0,NE@9.9,12.1,42.8,50.7,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,06:45,36.0,36.2,29.2,76.0,0.0,NE@8.4,11.0,42.6,50.6,10.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,07:00,36.5,36.7,29.0,73.9,0.0,NE@8.6,11.4,42.5,50.5,10.5,0.0,1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,07:15,36.8,37.0,29.1,73.4,0.0,NE@8.3,9.9,42.4,50.4,10.5,0.0,2,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,07:30,35.8,36.0,28.7,75.2,0.0,NE@7.9,9.2,42.3,50.3,10.5,0.0,12,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,07:45,36.3,36.5,29.4,75.8,0.0,NE@9.0,11.7,42.2,50.2,10.5,0.0,38,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,08:00,37.5,37.5,30.2,74.6,0.0,NE@10.1,12.4,42.1,50.1,10.5,0.0,68,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,08:15,37.7,37.7,30.4,74.6,0.0,NE@9.3,12.1,42.0,50.1,10.5,0.0,101,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,08:30,38.4,38.3,30.8,73.8,0.0,NE@8.9,11.4,41.9,50.0,10.5,0.0,136,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,08:45,39.7,39.6,31.4,71.9,0.0,NE@8.9,11.0,41.9,49.9,10.5,0.0,172,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,09:00,41.3,41.3,32.0,69.2,0.0,NE@9.0,11.4,41.9,49.8,10.5,0.0,209,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,09:15,42.7,42.6,32.0,65.7,0.0,NE@9.6,12.4,41.9,49.7,10.5,0.0,247,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,09:30,44.0,43.9,32.2,63.0,0.0,NE@9.7,12.4,41.9,49.6,10.5,0.0,284,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,09:45,45.5,45.5,32.3,59.7,0.0,NE@8.8,12.4,42.0,49.5,10.5,0.0,320,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,10:00,46.9,46.9,32.5,56.9,0.0,NE@8.1,10.7,42.2,49.5,10.5,0.0,354,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,10:15,48.5,48.4,32.5,53.5,0.0,NE@7.5,10.3,42.4,49.4,10.5,0.0,386,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,10:30,50.0,49.9,31.7,49.1,0.0,NE@7.0,9.9,42.7,49.3,10.5,0.0,415,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,10:45,51.6,51.5,32.1,47.1,0.0,E@5.8,8.5,43.0,49.2,10.5,0.0,443,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,11:00,52.9,52.8,30.3,41.8,0.0,NE@5.6,8.2,43.5,49.2,10.5,0.0,468,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,11:15,54.1,53.9,27.6,35.8,0.0,NE@5.4,9.2,44.0,49.1,10.5,0.0,491,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,11:30,55.0,54.7,28.1,35.4,0.0,NE@5.0,8.5,44.6,49.1,10.5,0.0,510,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,11:45,56.3,56.0,27.9,33.5,0.0,NE@6.1,9.2,45.3,49.0,10.5,0.0,526,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,12:00,56.7,56.6,25.9,30.2,0.0,NE@5.2,9.2,46.0,49.0,10.5,0.0,539,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,12:15,57.3,57.2,27.7,32.0,0.0,NE@5.3,8.2,46.8,49.0,10.5,0.0,549,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,12:30,58.1,57.9,27.2,30.4,0.0,E@4.6,8.9,47.6,49.0,10.5,0.0,557,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,12:45,59.0,58.9,27.8,30.2,0.0,E@4.3,8.5,48.5,49.0,10.5,0.0,560,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,13:00,59.4,59.3,28.0,30.0,0.0,E@5.0,8.9,49.5,49.1,10.5,0.0,560,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,13:15,60.1,60.1,28.0,29.2,0.0,E@4.2,7.8,50.4,49.1,10.5,0.0,557,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,13:30,60.7,60.6,27.9,28.6,0.0,E@3.9,8.5,51.4,49.1,10.5,0.0,550,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,13:45,61.1,61.1,27.6,27.8,0.0,SE@3.8,7.8,52.2,49.2,10.5,0.0,540,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,14:00,61.8,61.6,27.6,27.1,0.0,NE@4.0,7.4,53.1,49.3,10.5,0.0,527,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,14:15,61.8,61.6,27.2,26.7,0.0,E@4.3,8.5,53.9,49.4,10.5,0.0,510,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,14:30,62.0,61.9,27.1,26.3,0.0,E@3.1,7.1,54.7,49.6,10.5,0.0,490,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,14:45,63.6,63.5,27.3,25.1,0.0,SE@3.1,7.4,55.4,49.7,10.5,0.0,468,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,15:00,63.0,62.9,27.3,25.7,0.0,NE@4.4,7.1,56.0,49.9,10.5,0.0,442,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,15:15,63.4,63.1,27.3,25.3,0.0,NE@3.8,7.1,56.5,50.0,10.5,0.0,415,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,15:30,63.8,63.7,26.9,24.5,0.0,SE@3.4,6.7,56.9,50.2,10.5,0.0,384,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,15:45,64.6,64.7,26.7,23.6,0.0,NE@2.0,5.3,57.2,50.4,10.5,0.0,351,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,16:00,64.0,63.9,26.5,24.0,0.0,SE@2.8,6.4,57.5,50.6,10.5,0.0,317,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,16:15,64.3,64.2,26.6,23.8,0.0,E@2.1,4.6,57.7,50.8,10.5,0.0,277,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,16:30,65.0,65.4,24.8,21.6,0.0,W@1.2,3.5,57.9,51.0,10.5,0.0,243,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,16:45,64.5,64.5,24.2,21.4,0.0,E@1.4,3.5,58.0,51.2,10.5,0.0,205,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,17:00,65.2,65.4,23.0,19.9,0.0,NE@0.5,3.1,58.1,51.4,10.5,0.0,167,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,17:15,63.8,64.0,23.8,21.6,0.0,N@2.8,3.9,58.1,51.6,10.5,0.0,129,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,17:30,62.5,64.0,19.8,19.1,0.0,N@0.8,2.4,58.0,51.8,10.5,0.0,93,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,17:45,62.2,63.4,22.4,21.6,0.0,N@0.0,0.0,57.9,52.0,10.5,0.0,59,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,18:00,60.6,61.5,28.8,29.7,0.0,W@0.1,1.7,57.6,52.1,10.5,0.0,27,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,18:15,57.5,57.6,34.3,41.6,0.0,W@1.6,2.8,57.3,52.3,10.5,0.0,6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,18:30,56.0,56.1,32.1,40.0,0.0,N@0.0,0.0,57.0,52.5,10.5,0.0,2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,18:45,52.4,52.2,28.6,39.6,0.0,N@2.5,4.2,56.6,52.6,10.5,0.0,1,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,19:00,48.3,48.3,28.0,45.1,0.0,N@3.9,4.6,56.1,52.8,10.5,0.0,1,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,19:15,47.0,47.1,28.7,48.7,0.0,N@4.2,4.9,55.7,52.9,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,19:30,46.0,46.1,28.9,50.9,0.0,NE@4.0,4.6,55.2,53.0,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,19:45,45.6,45.8,28.5,50.8,0.0,NE@3.5,4.2,54.8,53.1,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,20:00,45.0,45.2,28.6,52.3,0.0,NE@3.9,4.9,54.3,53.2,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,20:15,46.4,46.6,28.7,49.9,0.0,NE@4.3,5.7,53.8,53.2,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,20:30,45.9,46.1,28.9,51.3,0.0,E@4.3,5.7,53.4,53.3,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,20:45,44.9,45.2,29.0,53.4,0.0,E@4.3,5.3,53.0,53.3,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,21:00,45.3,45.5,28.9,52.4,0.0,NE@4.3,6.0,52.6,53.4,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,21:15,46.0,46.2,28.7,50.6,0.0,NE@4.2,6.4,52.2,53.4,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,21:30,45.1,45.2,28.8,52.5,0.0,NE@5.0,7.4,51.8,53.4,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,21:45,41.3,41.5,30.2,64.4,0.0,E@5.3,7.1,51.5,53.4,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,22:00,44.1,44.4,30.1,57.6,0.0,NE@4.9,6.4,51.1,53.3,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,22:15,44.1,44.3,29.7,56.7,0.0,NE@3.0,5.7,50.8,53.3,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,22:30,43.7,43.9,29.7,57.6,0.0,NE@2.0,4.2,50.5,53.3,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,22:45,43.8,43.9,29.7,57.3,0.0,E@3.9,5.3,50.2,53.3,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,23:00,42.3,42.4,29.6,60.5,0.0,E@4.3,7.4,49.9,53.2,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,23:15,39.3,39.5,29.4,67.2,0.0,E@5.4,7.1,49.6,53.2,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,23:30,39.3,39.5,29.4,67.3,0.0,NE@5.1,6.7,49.3,53.1,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,23:45,43.3,43.6,29.5,58.0,0.0,NE@3.7,7.1,49.0,53.0,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-16,24:00,39.8,39.9,29.4,66.0,0.0,E@5.6,7.4,48.7,53.0,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,00:15,39.3,39.5,29.7,68.1,0.0,E@5.5,6.4,48.4,52.9,10.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,00:30,41.0,41.2,30.0,64.8,0.0,E@4.1,6.0,48.2,52.9,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,00:45,43.2,43.5,30.3,60.1,0.0,NE@2.9,4.6,47.9,52.8,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,01:00,42.3,42.5,30.2,62.0,0.0,E@3.6,4.6,47.7,52.7,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,01:15,41.9,42.0,30.2,63.1,0.0,NE@4.2,6.0,47.5,52.6,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,01:30,39.7,39.9,29.8,67.4,0.0,N@2.0,4.6,47.2,52.6,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,01:45,40.3,40.5,29.9,66.3,0.0,E@3.4,5.7,47.0,52.5,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,02:00,39.8,39.9,29.3,65.8,0.0,E@4.5,5.3,46.8,52.4,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,02:15,38.2,38.4,29.2,69.6,0.0,NE@5.2,6.7,46.5,52.3,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,02:30,37.6,37.7,29.0,71.0,0.0,NE@4.8,6.7,46.3,52.2,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,02:45,37.1,37.3,29.4,73.3,0.0,NE@4.6,6.7,46.1,52.1,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,03:00,35.9,36.1,29.4,76.9,0.0,NE@4.4,5.7,45.9,52.1,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,03:15,35.5,35.7,29.4,78.2,0.0,NE@4.1,6.0,45.7,52.0,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,03:30,35.4,35.7,29.4,78.7,0.0,N@5.6,7.1,45.5,51.9,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,03:45,35.5,35.7,29.4,78.3,0.0,N@4.6,5.7,45.3,51.8,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,04:00,35.2,35.4,29.5,79.5,0.0,NE@5.1,6.0,45.1,51.7,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,04:15,36.7,37.0,29.9,76.1,0.0,NE@5.8,7.1,44.9,51.6,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,04:30,37.6,37.8,30.1,74.1,0.0,NE@5.4,7.8,44.7,51.5,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,04:45,36.8,37.0,29.9,75.8,0.0,NE@3.3,6.0,44.5,51.4,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,05:00,36.4,36.6,29.9,77.0,0.0,NE@5.4,6.0,44.3,51.3,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,05:15,37.5,37.7,30.1,74.5,0.0,NE@6.0,7.4,44.2,51.3,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,05:30,36.1,36.2,29.5,76.8,0.0,NE@2.1,6.7,44.0,51.2,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,05:45,34.8,35.0,29.2,79.8,0.0,N@4.2,6.0,43.8,51.1,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,06:00,36.6,36.8,29.8,76.2,0.0,NE@5.9,7.1,43.7,51.0,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,06:15,36.0,36.2,29.5,76.9,0.0,N@4.9,6.4,43.5,50.9,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,06:30,36.0,36.2,29.5,77.1,0.0,N@5.2,6.7,43.4,50.8,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,06:45,37.2,37.3,29.7,74.1,0.0,N@4.2,5.3,43.2,50.7,10.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,07:00,36.7,36.8,31.0,79.8,0.0,NE@4.2,5.3,43.1,50.6,10.5,0.0,1,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
