Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,09:45,64.2,47.8,55.1,0.0,476,30.01,SE,2.5,4.9,0.0,60.0,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,10:00,66.0,45.4,47.4,0.0,502,30.01,NE,2.7,5.7,0.0,60.5,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,10:15,66.5,43.7,43.7,0.0,524,30.01,E,3.1,5.3,0.0,61.0,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,10:30,67.6,47.7,48.8,0.0,544,30.01,S,3.1,4.9,0.0,61.5,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,10:45,68.9,46.3,44.4,0.0,560,30.0,E,2.6,6.7,0.0,62.1,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,11:00,69.3,43.3,39.0,0.0,573,30.0,E,3.5,6.4,0.0,62.7,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,11:15,69.8,42.5,37.3,0.0,582,30.0,E,2.9,4.9,0.0,63.4,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,11:30,70.8,46.6,41.8,0.0,590,29.99,SE,3.1,5.7,0.0,64.0,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,11:45,72.5,45.8,38.4,0.0,598,29.99,W,2.7,6.0,0.0,64.7,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,12:00,73.4,46.2,37.8,0.0,598,29.99,NW,4.4,6.7,0.0,65.4,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,12:15,73.9,45.3,36.0,0.0,599,29.99,NW,3.4,6.7,0.0,66.1,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,12:30,75.3,44.1,32.9,0.0,607,29.98,S,4.0,8.2,0.0,66.8,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,12:45,76.0,41.9,29.5,0.0,507,29.97,SW,5.2,7.8,0.0,67.5,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,13:00,75.7,41.3,29.1,0.0,383,29.97,S,5.2,11.0,0.0,68.2,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,13:15,77.4,39.4,25.5,0.0,587,29.97,SW,5.4,13.5,0.0,68.9,63.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,13:30,77.3,40.0,26.2,0.0,428,29.97,S,6.9,12.1,0.0,69.4,63.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,13:45,76.8,41.0,27.7,0.0,492,29.96,S,8.2,13.2,0.0,69.9,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,14:00,77.4,41.6,27.8,0.0,528,29.96,S,8.8,12.8,0.0,70.4,63.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,14:15,77.0,41.1,27.6,0.0,427,29.96,S,8.3,13.5,0.0,70.8,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,14:30,76.8,40.0,26.7,0.0,394,29.96,S,7.9,12.1,0.0,71.1,63.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,14:45,77.2,38.7,25.0,0.0,398,29.96,S,8.2,12.8,0.0,71.5,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,15:00,77.1,38.7,25.0,0.0,361,29.96,S,9.2,13.2,0.0,71.7,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,15:15,77.7,38.7,24.5,0.0,338,29.96,S,9.0,12.4,0.0,71.9,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,15:30,77.8,37.8,23.7,0.0,289,29.95,S,8.7,12.8,0.0,72.1,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,15:45,77.7,37.3,23.3,0.0,257,29.96,S,8.6,13.2,0.0,72.2,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,16:00,77.1,36.1,22.6,0.0,216,29.95,S,9.8,13.9,0.0,72.2,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,16:15,76.5,34.8,21.9,0.0,179,29.95,S,8.5,12.4,0.0,72.3,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,16:30,75.7,33.1,21.1,0.0,143,29.96,S,8.2,12.1,0.0,72.2,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,16:45,74.3,32.9,21.9,0.0,63,29.96,S,5.7,9.6,0.0,72.1,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,17:00,72.7,31.6,22.0,0.0,54,29.96,S,4.9,6.7,0.0,71.9,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,17:15,70.5,32.3,24.3,0.0,22,29.96,S,4.4,6.4,0.0,71.7,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,17:30,69.4,33.6,26.6,0.0,15,29.97,SE,3.3,4.2,0.0,71.5,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,17:45,68.8,34.5,28.1,0.0,4,29.98,SE,4.0,5.3,0.0,71.2,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,18:00,68.7,33.5,27.1,0.0,2,29.98,SE,4.0,5.3,0.0,70.9,66.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,18:15,67.2,34.1,29.3,0.0,1,29.99,S,3.6,4.9,0.0,70.5,66.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,18:30,65.9,35.1,31.9,0.0,0,29.98,S,4.2,6.4,0.0,70.2,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,18:45,64.6,35.0,33.2,0.0,1,29.98,S,5.4,7.1,0.0,69.8,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,19:00,63.9,35.5,34.7,0.0,0,29.98,SW,5.1,6.7,0.0,69.5,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,19:15,65.6,36.6,34.0,0.0,1,29.99,SW,5.4,7.1,0.0,69.1,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,19:30,66.0,36.7,33.8,0.0,1,29.99,SW,5.4,7.8,0.0,68.7,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,19:45,65.3,36.9,34.9,0.0,0,29.99,SW,6.1,8.9,0.0,68.4,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,20:00,64.6,36.8,35.6,0.0,1,30.0,W,5.9,9.2,0.0,68.1,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,20:15,60.0,38.1,44.1,0.0,0,30.0,N,3.2,4.9,0.0,67.8,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,20:30,59.9,35.0,39.2,0.0,0,30.01,E,3.6,5.3,0.0,67.5,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,20:45,61.9,35.6,37.4,0.0,1,30.01,NE,0.1,1.4,0.0,67.2,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,21:00,62.6,37.1,38.7,0.0,1,30.01,SW,1.7,3.9,0.0,66.9,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,21:15,60.4,37.2,41.9,0.0,0,30.01,S,0.8,3.1,0.0,66.6,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,21:30,57.2,37.3,47.2,0.0,0,30.02,W,3.1,6.7,0.0,66.2,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,21:45,56.2,38.9,52.1,0.0,0,30.02,W,3.9,9.2,0.0,65.9,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,22:00,62.2,39.7,43.4,0.0,0,30.02,W,6.0,10.7,0.0,65.6,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,22:15,65.5,39.9,39.0,0.0,0,30.03,NW,7.4,13.9,0.0,65.3,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,22:30,64.3,40.1,40.9,0.0,1,30.04,NW,6.2,11.4,0.0,65.0,66.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,22:45,65.0,40.3,40.3,0.0,0,30.04,NW,9.0,14.6,0.0,64.7,66.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-04,23:00,61.9,40.7,45.6,0.0,0,30.05,NW,7.2,11.0,0.0,64.4,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,23:15,61.8,41.1,46.5,0.0,0,30.05,NW,8.7,11.7,0.0,64.2,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,23:30,59.7,41.2,50.4,0.0,1,30.06,NW,6.6,9.2,0.0,64.0,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,23:45,57.1,41.4,55.6,0.0,1,30.06,NW,5.8,8.2,0.0,63.8,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,24:00,56.1,40.9,56.5,0.0,1,30.06,NW,5.1,8.2,0.0,63.6,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,00:15,56.9,40.7,54.5,0.0,0,30.06,NW,7.1,9.9,0.0,63.4,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,00:30,57.9,41.6,54.6,0.0,0,30.07,NW,8.5,11.7,0.0,63.2,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,00:45,57.9,42.3,56.1,0.0,0,30.08,NW,6.7,9.6,0.0,63.0,65.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,01:00,58.2,42.2,55.2,0.0,1,30.09,NW,6.7,9.2,0.0,62.8,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,01:15,58.5,42.0,54.2,0.0,1,30.09,N,5.5,8.5,0.0,62.7,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,01:30,57.6,41.1,54.0,0.0,0,30.1,E,4.0,8.2,0.0,62.5,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,01:45,60.5,41.3,49.1,0.0,0,30.1,NW,4.1,10.3,0.0,62.3,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,02:00,58.4,41.3,52.9,0.0,0,30.1,N ,2.5,7.4,0.0,62.1,65.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,02:15,57.4,40.7,53.6,0.0,0,30.11,E,2.4,5.3,0.0,61.9,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,02:30,57.4,40.5,53.2,0.0,0,30.11,E,2.1,6.0,0.0,61.8,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,02:45,57.5,40.5,53.0,0.0,1,30.11,NW,5.1,6.4,0.0,61.6,64.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,03:00,57.2,40.9,54.3,0.0,1,30.12,NW,5.2,6.7,0.0,61.4,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,03:15,56.4,41.5,57.2,0.0,0,30.12,NW,4.5,6.7,0.0,61.2,64.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,03:30,55.0,41.5,60.3,0.0,1,30.12,NW,6.1,8.2,0.0,61.0,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,03:45,54.5,41.5,61.5,0.0,0,30.12,NW,5.3,7.8,0.0,60.8,64.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,04:00,55.6,41.8,59.6,0.0,0,30.12,NW,4.8,8.5,0.0,60.6,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,04:15,55.2,41.8,60.5,0.0,0,30.13,NW,4.8,8.5,0.0,60.4,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,04:30,54.8,41.8,61.3,0.0,0,30.13,NW,4.9,8.9,0.0,60.2,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,04:45,55.6,41.6,59.2,0.0,0,30.13,N,2.7,5.3,0.0,60.1,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,05:00,54.3,41.4,61.5,0.0,0,30.13,S,3.7,8.9,0.0,59.9,64.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,05:15,57.3,41.9,56.2,0.0,0,30.13,N,5.2,12.4,0.0,59.8,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,05:30,58.5,41.7,53.5,0.0,1,30.14,N,7.5,17.8,0.0,59.6,63.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,05:45,56.1,41.0,56.8,0.0,1,30.14,E,1.7,6.4,0.0,59.4,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,06:00,55.4,40.9,58.0,0.0,2,30.14,NE,2.3,7.1,0.0,59.3,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,06:15,54.3,40.8,60.2,0.0,10,30.14,E,3.1,9.2,0.0,59.2,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,06:30,56.0,41.2,57.4,0.0,30,30.14,N ,4.2,6.7,0.0,59.0,63.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,06:45,54.1,41.1,61.3,0.0,60,30.15,E,4.3,6.0,0.0,58.9,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,07:00,54.7,42.1,62.4,0.0,92,30.16,N ,4.6,6.4,0.0,58.7,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,07:15,57.0,43.3,60.2,0.0,127,30.16,NE,2.6,3.9,0.0,58.6,63.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,07:30,58.5,42.9,56.0,0.0,161,30.17,SE,1.0,2.8,0.0,58.5,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,07:45,58.9,42.7,54.8,0.0,198,30.17,E,2.4,5.3,0.0,58.5,63.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,08:00,57.7,42.3,56.3,0.0,234,30.17,E,3.7,6.0,0.0,58.5,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,08:15,58.2,42.0,54.8,0.0,270,30.18,E,4.3,6.0,0.0,58.6,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,08:30,60.2,43.0,52.9,0.0,306,30.18,SE,4.0,5.7,0.0,58.7,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,08:45,62.5,43.7,50.2,0.0,342,30.19,SE,4.1,7.1,0.0,58.9,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,09:00,64.6,43.2,45.6,0.0,375,30.19,E,2.9,4.9,0.0,59.1,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,09:15,66.3,42.9,42.5,0.0,407,30.19,NE,2.0,4.9,0.0,59.4,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,09:30,68.2,42.6,39.3,0.0,437,30.19,N,1.4,3.9,0.0,59.8,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,09:45,68.8,43.0,39.2,0.0,465,30.19,NE,2.7,5.3,0.0,60.2,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,10:00,69.6,43.2,38.4,0.0,495,30.19,SE,2.0,6.0,0.0,60.7,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,10:15,70.5,43.2,37.3,0.0,527,30.19,E,2.6,7.1,0.0,61.2,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
