Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,06:15,31.7,31.9,24.0,73.1,0.0,SW@8.8,12.8,34.5,36.4,23.7,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,06:30,31.5,31.7,23.8,73.1,0.0,SW@8.2,11.4,34.5,36.4,23.7,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,06:45,30.9,31.1,23.6,74.6,0.0,SW@6.1,9.6,34.4,36.3,23.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,07:00,31.0,31.1,23.1,72.8,0.0,S@5.4,9.2,34.4,36.3,23.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,07:15,30.9,31.1,22.3,70.6,0.0,S@4.8,7.8,34.4,36.3,23.8,0.0,1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,07:30,31.6,31.8,21.9,67.3,0.0,S@6.0,9.6,34.3,36.3,23.8,0.0,2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,07:45,32.4,32.6,21.9,64.9,0.0,SW@9.5,16.0,34.3,36.3,23.8,0.0,5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,08:00,33.4,33.5,21.8,62.3,0.0,W@9.5,14.2,34.3,36.2,23.8,0.0,20,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,08:15,33.7,33.8,21.8,61.3,0.0,SW@9.5,13.9,34.3,36.2,23.8,0.0,55,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,08:30,34.2,34.3,22.5,61.9,0.0,W@8.1,12.8,34.2,36.2,23.8,0.0,84,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,08:45,35.1,35.2,21.9,58.2,0.0,SW@8.5,11.7,34.2,36.2,23.8,0.0,99,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,09:00,35.3,35.4,22.1,58.1,0.0,SW@7.9,11.0,34.2,36.2,23.8,0.0,118,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,09:15,35.5,35.6,22.8,59.6,0.0,SW@7.3,10.3,34.2,36.1,23.8,0.0,127,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,09:30,35.7,35.8,22.9,59.2,0.0,W@8.1,10.3,34.1,36.1,23.8,0.0,135,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,09:45,36.1,36.2,23.1,58.9,0.0,W@7.4,10.3,34.1,36.1,23.8,0.0,157,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,10:00,36.1,36.2,23.9,60.9,0.0,W@6.6,11.0,34.1,36.1,23.8,0.0,147,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,10:15,36.4,36.5,22.9,57.7,0.0,W@8.0,11.7,34.1,36.0,23.8,0.0,142,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,10:30,36.4,36.6,24.1,60.6,0.0,W@6.3,8.5,34.1,36.0,23.8,0.0,146,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,10:45,36.5,36.6,24.9,62.5,0.0,W@5.8,8.9,34.0,36.0,23.9,0.0,169,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,11:00,37.1,37.2,25.1,61.5,0.0,NW@4.1,6.0,34.0,36.0,23.9,0.0,199,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,11:15,37.8,37.9,25.1,59.8,0.0,NW@3.0,4.9,34.0,36.0,23.9,0.0,243,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,11:30,38.5,38.9,24.9,57.7,0.0,NW@3.4,5.7,34.0,36.0,23.9,0.0,305,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,11:45,38.7,38.9,24.5,56.4,0.0,NW@5.2,8.5,34.0,35.9,23.9,0.0,271,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,12:00,38.8,38.8,24.2,55.5,0.0,W@7.1,9.6,34.0,35.9,23.9,0.0,253,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,12:15,39.0,39.0,22.8,51.8,0.0,W@7.5,10.3,34.0,35.9,23.9,0.0,236,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,12:30,39.0,39.1,23.9,54.3,0.0,W@6.9,9.9,34.0,35.9,23.9,0.0,221,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,12:45,39.0,39.1,24.6,56.0,0.0,W@7.4,10.3,34.0,35.9,23.9,0.0,222,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,13:00,38.5,38.5,23.0,53.5,0.0,W@7.2,11.0,33.9,35.9,23.9,0.0,184,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,13:15,38.0,38.1,22.7,53.6,0.0,W@8.3,11.4,33.9,35.8,23.9,0.0,176,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,13:30,38.0,38.1,22.6,53.5,0.0,NW@8.7,12.8,33.9,35.8,23.9,0.0,201,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,13:45,38.2,38.3,22.0,51.8,0.0,NW@8.5,11.7,33.9,35.8,23.9,0.0,190,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,14:00,38.0,38.1,21.9,51.9,0.0,W@7.3,9.6,33.9,35.8,23.9,0.0,161,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,14:15,37.3,37.4,22.4,54.3,0.0,W@6.6,9.2,33.9,35.8,23.9,0.0,128,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,14:30,36.9,37.0,22.6,55.8,0.0,W@6.9,8.5,33.9,35.8,23.9,0.0,108,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,14:45,36.4,36.6,22.0,55.5,0.0,W@7.8,10.7,34.0,35.8,23.9,0.0,98,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,15:00,35.8,36.0,22.3,57.5,0.0,W@7.5,9.6,34.0,35.8,23.9,0.0,80,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,15:15,35.0,35.1,23.0,61.3,0.0,W@5.6,7.1,34.0,35.8,23.9,0.0,59,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,15:30,34.7,34.9,22.3,60.1,0.0,NW@5.3,6.7,34.0,35.7,23.9,0.0,42,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,15:45,34.1,34.2,23.1,63.7,0.0,W@4.8,5.7,34.0,35.8,23.9,0.0,25,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,16:00,33.0,33.1,24.0,69.1,0.0,W@4.7,6.4,34.0,35.7,23.9,0.0,16,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,16:15,32.7,32.8,23.4,68.4,0.0,W@5.3,6.4,34.0,35.7,23.9,0.0,3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,16:30,32.6,32.8,23.4,68.5,0.0,W@5.7,7.4,34.0,35.7,23.9,0.0,2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,16:45,31.8,31.9,23.3,71.0,0.0,W@4.8,6.0,33.9,35.7,24.0,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,17:00,31.1,31.2,23.8,74.8,0.0,W@3.9,4.9,34.0,35.7,24.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,17:15,31.1,31.3,24.1,75.7,0.0,W@4.5,5.7,34.0,35.7,24.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,17:30,31.3,31.4,24.1,75.1,0.0,W@5.3,6.4,33.9,35.7,24.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,17:45,31.1,31.2,24.4,76.6,0.0,NW@4.5,5.7,34.0,35.7,24.0,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,18:00,30.8,31.0,24.3,77.3,0.0,NW@3.8,4.6,33.9,35.7,24.0,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,18:15,31.9,32.1,22.5,68.0,0.0,NW@3.8,5.7,33.9,35.7,24.0,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,18:30,31.6,31.7,23.4,71.6,0.0,NW@3.0,4.2,33.9,35.7,24.0,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,18:45,32.0,32.0,22.7,68.6,0.0,NW@3.2,4.2,33.9,35.7,24.0,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,19:00,31.9,31.9,22.6,68.7,0.0,N@3.5,4.9,33.9,35.7,24.0,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,19:15,32.1,32.2,22.0,66.0,0.0,NW@2.8,3.5,33.9,35.7,24.0,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,19:30,32.2,32.3,21.6,64.5,0.0,W@3.5,4.6,33.9,35.7,24.0,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,19:45,30.7,30.8,23.2,74.3,0.0,W@2.8,3.9,33.9,35.7,24.0,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,20:00,30.4,30.5,21.1,68.9,0.0,W@3.1,3.5,33.9,35.7,24.0,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,20:15,30.7,30.7,21.5,69.0,0.0,NW@2.5,3.5,33.9,35.7,24.0,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,20:30,31.1,31.0,21.1,66.6,0.0,NW@2.5,3.1,33.9,35.7,24.0,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,20:45,30.9,30.9,21.5,68.5,0.0,E@1.8,3.5,33.9,35.6,24.0,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,21:00,29.9,30.0,21.0,70.2,0.0,W@2.3,4.6,33.9,35.6,24.0,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,21:15,29.0,29.0,22.3,77.4,0.0,NW@1.0,3.5,33.9,35.6,24.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,21:30,28.8,28.9,20.8,73.2,0.0,SE@3.5,5.3,33.9,35.6,24.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,21:45,30.5,30.7,19.0,62.9,0.0,NE@2.0,4.2,33.9,35.6,24.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,22:00,29.1,29.2,21.4,74.4,0.0,NE@4.4,6.7,33.8,35.6,24.0,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,22:15,28.5,28.7,21.8,77.5,0.0,N@5.7,7.1,33.8,35.6,24.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,22:30,28.2,28.4,21.2,76.8,0.0,N@3.9,6.0,33.8,35.6,24.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,22:45,28.5,28.6,20.5,73.4,0.0,E@2.5,4.6,33.8,35.6,24.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,23:00,27.7,27.8,20.8,77.2,0.0,SE@2.9,4.6,33.8,35.6,24.0,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,23:15,25.4,25.5,21.5,88.3,0.02,S@2.2,5.7,33.8,35.6,24.0,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,23:30,24.8,24.8,20.7,88.1,0.0,W@1.4,5.3,33.8,35.6,24.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,23:45,25.8,25.8,20.7,84.0,0.0,W@1.6,4.2,33.7,35.5,24.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-21,24:00,25.2,25.3,21.0,87.5,0.0,N@3.8,4.2,33.7,35.5,24.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,00:15,25.4,25.6,20.8,86.0,0.0,NE@2.9,3.9,33.7,35.5,24.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,00:30,26.7,26.9,19.9,77.8,0.0,E@3.0,4.2,33.7,35.5,24.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,00:45,26.7,26.8,20.3,79.3,0.0,NE@2.9,3.9,33.7,35.5,24.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,01:00,25.7,25.7,20.1,82.6,0.0,NE@3.5,4.2,33.7,35.5,24.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,01:15,25.3,25.4,20.0,83.6,0.0,E@4.4,5.3,33.7,35.5,24.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,01:30,24.7,24.9,20.0,86.2,0.0,NE@5.3,6.7,33.6,35.5,24.1,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,01:45,24.7,24.9,19.5,84.3,0.0,NE@3.4,4.9,33.6,35.5,24.1,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,02:00,24.6,24.7,19.2,83.5,0.0,NE@4.4,5.3,33.6,35.5,24.1,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,02:15,24.1,24.2,19.0,84.7,0.0,NE@4.6,5.7,33.6,35.5,24.1,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,02:30,23.9,24.1,19.0,85.4,0.0,NE@4.2,5.3,33.5,35.5,24.1,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,02:45,23.7,23.8,19.1,86.8,0.0,NE@4.0,5.3,33.5,35.4,24.1,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,03:00,23.9,24.0,19.0,85.6,0.0,NE@4.3,5.3,33.5,35.4,24.1,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,03:15,23.8,24.1,18.8,85.2,0.0,N@4.3,5.3,33.5,35.4,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,03:30,24.1,24.3,18.0,81.2,0.0,N@3.9,5.3,33.5,35.4,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,03:45,24.6,24.8,17.9,78.9,0.0,NE@4.1,5.3,33.4,35.4,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,04:00,24.8,25.0,18.0,78.5,0.0,NE@4.4,5.7,33.4,35.4,24.1,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,04:15,23.8,23.9,17.5,80.5,0.0,NE@5.4,7.1,33.4,35.4,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,04:30,23.5,23.7,17.6,81.8,0.0,NE@6.1,8.2,33.4,35.4,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,04:45,22.5,22.7,17.3,84.8,0.0,NE@6.7,8.9,33.3,35.3,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,05:00,22.3,22.5,17.4,85.8,0.0,NE@6.5,7.8,33.3,35.3,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,05:15,22.4,22.5,17.5,86.1,0.0,NE@4.9,6.4,33.3,35.3,24.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,05:30,22.6,22.8,17.5,85.0,0.0,NE@5.6,7.1,33.3,35.3,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,05:45,22.4,22.6,17.5,86.0,0.0,E@5.6,6.7,33.3,35.3,24.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
2018-12-22,06:00,22.0,22.1,17.2,86.5,0.0,E@5.2,6.4,33.2,35.3,24.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:48.043390
