Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,06:45,66.6,66.4,41.8,40.3,0.0,NW@5.5,8.2,66.5,69.7,23.9,0.0,339,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,07:00,67.4,67.3,42.4,40.2,0.0,NW@7.1,11.7,66.5,69.6,23.9,0.0,381,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,07:15,68.2,68.0,41.3,37.5,0.0,NW@9.4,15.0,66.5,69.5,23.8,0.0,424,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,07:30,69.0,68.8,40.8,35.8,0.0,NW@9.8,13.2,66.6,69.4,23.8,0.0,467,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,07:45,70.2,69.9,41.6,35.4,0.0,NW@8.7,12.8,66.7,69.3,23.8,0.0,509,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,08:00,71.2,70.9,41.9,34.7,0.0,NW@8.7,12.8,66.8,69.2,23.8,0.0,549,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,08:15,71.7,71.4,41.2,33.2,0.0,NW@9.2,12.8,66.9,69.1,23.8,0.0,588,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,08:30,72.4,72.1,41.3,32.5,0.0,NW@8.6,13.9,67.1,69.0,23.8,0.0,625,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,08:45,73.4,73.1,41.7,31.9,0.0,NW@8.0,11.7,67.4,69.0,23.7,0.0,661,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,09:00,74.1,73.9,41.5,30.9,0.0,W@7.8,11.7,67.7,68.9,23.7,0.0,696,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,09:15,74.8,74.4,41.2,29.9,0.0,NW@8.0,11.0,68.0,68.9,23.7,0.0,730,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,09:30,75.5,75.2,41.3,29.3,0.0,NW@7.7,11.0,68.4,68.8,23.7,0.0,760,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,09:45,76.0,75.8,40.7,28.1,0.0,NW@7.2,12.4,68.9,68.8,23.6,0.0,788,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,10:00,76.0,75.8,38.9,26.2,0.0,W@5.2,9.9,69.4,68.8,23.6,0.0,817,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,10:15,76.9,76.7,39.6,26.2,0.0,W@5.7,12.1,70.0,68.8,23.6,0.0,840,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,10:30,76.7,76.5,38.9,25.6,0.0,W@4.9,10.3,70.6,68.9,23.5,0.0,863,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,10:45,78.2,78.0,40.0,25.4,0.0,W@5.5,9.9,71.3,68.9,23.5,0.0,884,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,11:00,78.5,78.2,39.5,24.7,0.0,SW@6.8,12.8,72.0,68.9,23.5,0.0,897,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,11:15,78.8,78.6,38.6,23.6,0.0,W@6.9,11.7,72.7,69.0,23.4,0.0,912,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,11:30,79.3,79.1,39.7,24.2,0.0,SW@6.5,13.5,73.5,69.1,23.4,0.0,924,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,11:45,79.8,79.6,39.7,23.9,0.0,SW@7.4,13.9,74.2,69.3,23.4,0.0,930,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,12:00,80.1,79.8,39.4,23.4,0.0,SW@8.7,13.9,75.0,69.4,23.3,0.0,935,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,12:15,80.6,80.4,38.6,22.2,0.0,SW@8.3,13.9,75.8,69.6,23.3,0.0,938,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,12:30,80.9,80.6,38.3,21.8,0.0,SW@7.1,13.2,76.5,69.8,23.3,0.0,942,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,12:45,80.9,80.7,37.5,21.1,0.0,SW@6.1,13.2,77.2,70.0,23.2,0.0,938,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,13:00,81.1,80.8,37.0,20.6,0.0,SW@6.5,12.1,77.9,70.2,23.2,0.0,939,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,13:15,81.8,81.5,37.9,20.9,0.0,SW@8.2,15.0,78.6,70.4,23.2,0.0,919,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,13:30,81.9,81.6,36.6,19.8,0.0,SW@5.6,9.9,79.2,70.6,23.1,0.0,918,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,13:45,83.1,82.8,37.5,19.7,0.0,SW@8.6,16.0,79.8,70.9,23.1,0.0,910,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,14:00,82.4,82.1,35.4,18.5,0.0,SW@7.4,11.7,80.4,71.1,23.1,0.0,885,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,14:15,83.0,82.7,35.9,18.5,0.0,SW@6.6,12.1,80.9,71.4,23.1,0.0,873,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,14:30,82.8,82.6,35.8,18.6,0.0,NW@5.1,9.9,81.4,71.7,23.1,0.0,814,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,14:45,83.5,83.2,34.8,17.5,0.0,W@6.6,13.2,81.8,71.9,23.0,0.0,832,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,15:00,83.7,83.4,35.9,18.1,0.0,W@7.5,13.2,82.1,72.2,23.0,0.0,796,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,15:15,83.3,83.1,36.3,18.6,0.0,NW@5.7,10.3,82.4,72.4,23.0,0.0,721,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,15:30,81.5,81.4,36.8,20.1,0.0,W@6.2,13.2,82.6,72.7,23.0,0.0,317,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,15:45,83.1,82.8,37.5,19.7,0.0,W@6.2,15.7,82.7,72.9,23.0,0.0,622,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,16:00,82.8,82.6,36.7,19.2,0.0,SW@5.1,10.7,82.7,73.2,22.9,0.0,429,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,16:15,81.3,81.2,38.3,21.6,0.0,W@5.2,13.2,82.5,73.4,22.9,0.0,294,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,16:30,81.8,81.6,35.9,19.3,0.0,SW@6.7,15.0,82.3,73.6,22.9,0.0,354,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,16:45,82.4,82.2,35.7,18.8,0.0,S@6.8,12.4,82.0,73.8,22.9,0.0,402,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,17:00,82.0,81.9,35.8,19.1,0.0,S@6.6,11.0,81.7,74.0,22.9,0.0,314,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,17:15,81.3,81.3,35.9,19.6,0.0,S@6.3,9.9,81.4,74.2,22.9,0.0,226,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,17:30,81.3,81.3,37.6,20.9,0.0,W@3.5,7.1,81.1,74.3,22.9,0.0,230,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,17:45,79.4,79.7,38.8,23.3,0.0,N@4.1,6.4,80.8,74.4,22.9,0.0,138,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,18:00,77.3,77.4,41.0,27.2,0.0,N@7.5,25.0,80.6,74.5,22.9,0.0,91,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,18:15,74.1,74.0,43.7,33.6,0.0,N@19.7,26.0,80.3,74.6,22.9,0.0,160,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,18:30,72.7,72.6,43.1,34.5,0.0,N@19.7,30.3,80.0,74.6,22.9,0.0,138,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,18:45,70.5,70.5,42.7,36.6,0.0,N@19.3,27.5,79.7,74.7,22.9,0.0,43,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,19:00,70.3,70.3,42.5,36.5,0.0,NE@16.7,22.5,79.4,74.7,23.0,0.0,42,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,19:15,70.0,70.0,42.8,37.2,0.0,N@14.9,20.3,79.0,74.8,23.0,0.0,45,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,19:30,69.0,69.1,43.9,40.2,0.0,NE@13.8,20.3,78.6,74.8,23.0,0.0,30,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,19:45,68.3,68.4,44.1,41.6,0.0,N@13.2,19.2,78.3,74.8,23.0,0.0,15,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,20:00,67.8,67.9,44.2,42.5,0.0,NE@14.9,21.4,77.9,74.8,23.0,0.0,5,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,20:15,65.9,66.1,46.8,49.9,0.16,NE@13.7,21.4,77.6,74.8,23.0,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,20:30,64.4,64.6,48.1,55.3,0.13,N@12.1,17.5,77.2,74.7,23.0,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,20:45,63.4,63.6,49.6,60.8,0.16,N@11.9,20.3,76.9,74.7,23.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,21:00,62.5,62.6,50.3,64.4,0.0,NE@6.6,11.0,76.5,74.7,23.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,21:15,61.8,62.0,50.7,66.7,0.0,NE@5.3,9.2,76.2,74.6,23.1,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,21:30,62.1,62.3,49.6,63.5,0.0,NE@4.1,7.8,75.9,74.5,23.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,21:45,61.7,61.9,49.1,63.1,0.0,E@3.1,5.7,75.6,74.5,23.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,22:00,62.1,62.2,48.7,61.4,0.0,E@3.5,7.4,75.3,74.4,23.1,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,22:15,61.5,61.6,47.8,60.5,0.0,NE@3.6,5.7,75.0,74.3,23.1,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,22:30,59.5,59.6,47.5,64.3,0.0,NE@3.1,4.9,74.7,74.2,23.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,22:45,59.3,59.4,46.6,62.6,0.0,NE@4.4,5.7,74.4,74.1,23.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-28,23:00,59.6,59.6,46.1,61.0,0.0,E@2.7,5.3,74.1,74.0,23.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,23:15,58.7,58.7,45.8,62.2,0.0,SW@2.3,4.6,73.8,73.9,23.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,23:30,58.1,58.1,46.1,64.3,0.0,W@1.4,5.7,73.4,73.8,23.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,23:45,55.8,55.8,47.0,72.3,0.0,NW@3.2,5.3,73.1,73.7,23.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,24:00,54.6,54.7,46.4,73.8,0.0,N@6.0,8.5,72.8,73.6,23.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,00:15,56.1,56.3,45.8,68.0,0.0,N@6.4,8.2,72.5,73.5,23.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,00:30,55.6,55.7,45.7,69.1,0.0,N@5.9,7.4,72.2,73.4,23.2,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,00:45,54.3,54.3,46.4,74.5,0.0,NW@4.8,6.4,71.8,73.3,23.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,01:00,54.5,54.4,46.3,73.8,0.0,N@4.9,8.2,71.5,73.1,23.2,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,01:15,53.7,53.8,45.5,73.7,0.0,E@4.9,8.5,71.2,73.0,23.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,01:30,54.1,54.1,45.2,71.9,0.0,SE@4.8,8.2,70.9,72.9,23.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,01:45,55.6,55.7,45.2,67.8,0.0,NE@5.8,7.8,70.7,72.8,23.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,02:00,54.0,54.1,45.3,72.3,0.0,E@2.5,5.3,70.4,72.6,23.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,02:15,54.0,54.1,44.9,71.0,0.0,NE@2.6,4.2,70.1,72.5,23.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,02:30,54.9,54.8,44.9,68.8,0.0,N@4.7,7.4,69.9,72.3,23.2,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,02:45,53.5,53.5,45.0,72.9,0.0,NE@5.5,9.2,69.6,72.2,23.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,03:00,54.4,54.5,45.0,70.6,0.0,N@5.1,9.2,69.3,72.1,23.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,03:15,52.7,52.7,45.2,75.4,0.0,N@3.3,4.9,69.0,71.9,23.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,03:30,50.6,50.6,45.1,81.2,0.0,N@4.6,6.0,68.8,71.8,23.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,03:45,51.3,51.2,44.6,77.8,0.0,W@1.9,4.6,68.6,71.7,23.2,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,04:00,50.5,50.5,44.4,79.5,0.0,E@1.6,4.6,68.3,71.5,23.2,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,04:15,53.3,53.2,44.6,72.4,0.0,NE@3.7,7.4,68.1,71.4,23.2,0.0,11,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,04:30,53.2,53.2,44.6,72.5,0.0,NE@4.7,7.4,67.9,71.2,23.2,0.0,30,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,04:45,51.9,51.7,44.5,75.8,0.0,E@4.6,7.1,67.6,71.1,23.3,0.0,53,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,05:00,52.5,52.3,44.8,75.1,0.0,S@3.0,4.9,67.4,71.0,23.3,0.0,80,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,05:15,53.8,53.5,45.5,73.4,0.0,S@2.3,4.9,67.2,70.8,23.3,0.0,110,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,05:30,56.6,56.4,46.1,67.8,0.0,S@2.0,3.9,67.0,70.7,23.3,0.0,143,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,05:45,58.5,58.3,46.5,64.3,0.0,S@1.1,3.5,66.9,70.5,23.3,0.0,179,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,06:00,59.5,59.1,46.7,62.5,0.0,SE@2.6,4.2,66.7,70.4,23.3,0.0,217,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,06:15,60.3,60.1,46.5,60.3,0.0,SE@2.0,3.9,66.6,70.2,23.3,0.0,256,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,06:30,63.0,62.8,46.4,54.5,0.0,SE@1.1,2.4,66.5,70.1,23.2,0.0,297,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,06:45,64.7,64.8,47.2,52.9,0.0,N@3.8,6.4,66.5,70.0,23.2,0.0,338,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,07:00,65.6,65.8,46.2,49.4,0.0,N@4.1,6.4,66.5,69.8,23.2,0.0,379,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,07:15,66.5,66.8,46.4,48.4,0.0,N@4.0,7.1,66.5,69.7,23.2,0.0,420,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,07:30,67.8,67.8,45.6,44.7,0.0,N@3.7,6.4,66.5,69.6,23.2,0.0,464,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,07:45,68.4,68.1,44.9,42.7,0.0,N@3.5,6.7,66.6,69.5,23.2,0.0,503,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,08:00,69.2,69.0,44.9,41.5,0.0,NE@4.7,8.9,66.8,69.4,23.2,0.0,543,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
2017-06-29,08:15,69.6,69.3,45.3,41.6,0.0,N@4.3,8.2,67.0,69.3,23.1,0.0,583,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:04.131774
