Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,05:30,21.5,21.6,17.5,89.9,0.0,NE@6.9,8.5,31.4,33.5,23.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,05:45,21.8,21.9,17.7,89.4,0.0,NE@7.0,8.5,31.4,33.5,23.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,06:00,21.6,21.7,17.4,89.0,0.0,NE@6.4,7.8,31.3,33.5,23.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,06:15,20.7,20.8,16.7,89.9,0.0,NE@6.0,7.4,31.3,33.5,23.1,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,06:30,21.0,21.1,16.9,89.8,0.0,NE@6.6,8.2,31.3,33.4,23.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,06:45,21.5,21.7,17.4,89.3,0.0,NE@6.8,8.5,31.3,33.4,23.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,07:00,21.3,21.5,17.3,89.5,0.0,NE@6.7,7.8,31.3,33.4,23.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,07:15,21.7,21.9,17.7,89.8,0.0,NE@7.1,8.5,31.2,33.4,23.1,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,07:30,22.4,22.6,18.2,88.4,0.0,NE@7.0,8.5,31.2,33.4,23.1,0.0,2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,07:45,22.5,22.7,18.2,88.3,0.0,NE@6.0,7.4,31.2,33.4,23.1,0.0,5,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,08:00,22.7,22.9,18.5,88.4,0.0,NE@5.2,6.7,31.2,33.4,23.0,0.0,16,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,08:15,23.4,23.5,19.1,88.1,0.0,N@6.6,8.5,31.2,33.4,23.0,0.0,25,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,08:30,24.1,24.2,19.7,87.2,0.0,NE@7.3,8.5,31.2,33.4,23.0,0.0,33,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,08:45,24.5,24.6,20.0,86.8,0.0,NE@6.9,8.9,31.2,33.4,23.0,0.0,36,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,09:00,24.7,24.8,20.6,88.0,0.0,NE@6.3,8.2,31.1,33.4,23.0,0.0,63,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,09:15,25.6,25.7,21.2,86.8,0.0,E@6.2,7.8,31.1,33.4,23.0,0.0,122,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,09:30,27.0,27.0,22.0,83.8,0.0,E@7.0,9.9,31.2,33.4,23.0,0.0,173,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,09:45,27.5,27.5,21.3,79.9,0.0,E@6.8,9.2,31.2,33.4,23.0,0.0,141,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,10:00,28.2,28.1,21.2,76.9,0.0,E@5.4,8.2,31.2,33.3,23.0,0.0,240,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,10:15,29.3,29.0,21.4,73.8,0.0,E@4.8,7.8,31.2,33.3,23.0,0.0,342,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,10:30,28.5,28.5,21.6,76.8,0.0,E@5.2,7.8,31.2,33.3,23.0,0.0,188,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,10:45,29.3,29.3,22.4,76.6,0.0,E@6.0,8.9,31.3,33.3,23.0,0.0,236,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,11:00,29.0,29.1,22.4,77.8,0.0,E@5.3,7.8,31.3,33.3,23.0,0.0,85,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,11:15,29.0,29.1,22.2,77.2,0.0,E@5.0,7.1,31.3,33.3,23.0,0.0,76,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,11:30,29.3,29.3,23.0,78.7,0.0,SE@6.6,9.2,31.4,33.3,23.0,0.0,102,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,11:45,29.5,29.6,23.2,78.3,0.0,SE@7.7,10.7,31.4,33.3,23.0,0.0,153,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,12:00,29.8,29.9,23.3,77.8,0.0,SE@6.7,9.2,31.4,33.3,23.0,0.0,161,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,12:15,30.2,30.2,23.5,77.1,0.0,SE@7.6,9.9,31.5,33.3,23.0,0.0,232,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,12:30,30.8,30.8,23.8,75.7,0.0,SE@5.8,8.2,31.5,33.3,23.0,0.0,332,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,12:45,30.5,30.5,23.4,75.8,0.0,S@4.9,8.2,31.5,33.3,23.0,0.0,232,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,13:00,30.5,30.5,23.4,75.6,0.0,SE@4.6,6.7,31.5,33.3,23.0,0.0,212,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,13:15,30.1,30.2,23.5,77.3,0.0,SE@4.7,7.1,31.5,33.3,23.0,0.0,160,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,13:30,30.2,30.2,23.7,77.8,0.0,SE@5.1,7.1,31.5,33.3,23.0,0.0,182,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,13:45,30.7,30.7,24.0,76.6,0.0,SE@6.3,10.3,31.6,33.3,23.0,0.0,265,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,14:00,30.7,30.7,24.2,77.6,0.0,SE@6.6,9.2,31.6,33.3,23.0,0.0,211,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,14:15,30.1,30.1,24.2,80.0,0.0,SE@7.6,9.2,31.6,33.3,23.0,0.0,144,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,14:30,29.9,29.9,24.4,81.3,0.0,SE@6.5,8.9,31.6,33.3,23.0,0.0,123,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,14:45,30.3,30.3,24.5,80.0,0.0,SE@4.7,7.1,31.6,33.3,23.0,0.0,127,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,15:00,30.8,30.8,24.6,78.5,0.0,SE@3.6,6.4,31.6,33.3,23.0,0.0,139,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,15:15,30.2,30.2,24.3,79.9,0.0,SE@2.1,4.9,31.6,33.3,23.0,0.0,44,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,15:30,30.3,30.4,25.2,82.5,0.0,SE@4.3,6.0,31.7,33.3,23.0,0.0,25,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,15:45,30.5,30.7,25.5,82.3,0.0,SE@6.5,8.2,31.7,33.3,23.0,0.0,22,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,16:00,30.4,30.6,24.9,80.8,0.0,S@5.3,8.5,31.7,33.3,23.0,0.0,16,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,16:15,30.1,30.2,24.9,82.0,0.0,S@4.3,6.0,31.7,33.3,23.0,0.0,4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,16:30,29.9,30.1,25.5,84.8,0.0,S@4.0,5.3,31.7,33.3,23.0,0.0,2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,16:45,29.5,29.6,25.1,85.1,0.0,SW@3.0,4.6,31.7,33.3,23.0,0.0,1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,17:00,29.1,29.3,24.9,85.8,0.0,S@2.6,3.9,31.7,33.3,23.0,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,17:15,28.8,28.9,24.9,87.2,0.0,SW@2.5,3.5,31.7,33.3,23.0,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,17:30,28.4,28.5,24.6,87.5,0.0,SW@2.1,3.1,31.7,33.3,22.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,17:45,28.4,28.4,24.9,88.8,0.0,SW@0.9,2.8,31.7,33.3,22.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,18:00,28.5,28.6,25.3,89.7,0.0,NW@1.0,3.1,31.7,33.3,22.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,18:15,28.5,28.5,25.2,89.7,0.0,W@0.0,1.4,31.8,33.3,22.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,18:30,28.5,28.5,25.2,89.6,0.0,E@0.4,2.1,31.7,33.3,22.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,18:45,28.5,28.5,25.5,90.8,0.0,E@0.4,2.4,31.8,33.3,22.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,19:00,28.3,28.4,25.1,90.0,0.0,S@2.3,3.9,31.8,33.3,22.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,19:15,28.4,28.5,25.6,91.2,0.0,SE@2.1,3.5,31.8,33.3,22.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,19:30,28.4,28.5,26.0,93.3,0.0,SE@2.7,3.5,31.8,33.3,22.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,19:45,28.2,28.3,25.8,92.9,0.0,E@1.7,3.9,31.8,33.3,22.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,20:00,28.1,28.2,25.9,93.7,0.0,E@2.0,3.5,31.8,33.3,22.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,20:15,27.8,27.8,25.6,94.2,0.0,E@1.6,2.8,31.8,33.3,22.9,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,20:30,28.0,28.1,25.7,93.4,0.0,E@0.3,2.1,31.8,33.3,22.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,20:45,28.2,28.3,25.6,92.2,0.0,SE@2.1,3.1,31.8,33.3,22.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,21:00,28.1,28.2,25.4,91.8,0.0,SE@3.2,4.6,31.8,33.3,22.9,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,21:15,28.0,28.1,25.4,92.5,0.0,SE@4.3,6.0,31.8,33.3,22.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,21:30,27.9,28.0,25.6,93.7,0.0,SE@4.2,5.7,31.8,33.3,22.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,21:45,27.8,27.9,25.5,93.8,0.0,E@3.0,4.2,31.8,33.3,22.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,22:00,27.3,27.5,25.0,93.6,0.0,E@3.6,4.6,31.8,33.3,22.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,22:15,26.8,26.9,24.4,94.1,0.0,E@3.7,4.6,31.8,33.3,22.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,22:30,26.7,26.8,24.4,94.3,0.0,E@3.9,5.3,31.8,33.3,22.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,22:45,26.7,26.9,24.3,93.9,0.0,E@4.3,5.3,31.8,33.3,22.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,23:00,26.6,26.7,24.4,94.6,0.0,E@3.9,4.9,31.8,33.3,22.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,23:15,26.5,26.6,24.3,94.8,0.0,E@3.5,4.9,31.8,33.3,22.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,23:30,26.6,26.8,24.4,94.7,0.0,E@4.0,4.9,31.8,33.3,22.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,23:45,26.8,26.9,24.7,95.1,0.0,E@4.4,5.7,31.8,33.3,22.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-02,24:00,27.4,27.6,25.4,95.2,0.0,E@5.4,6.7,31.8,33.3,22.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,00:15,27.8,28.0,25.8,94.8,0.0,E@5.3,6.7,31.8,33.3,22.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,00:30,28.2,28.3,26.1,94.4,0.0,E@3.6,6.7,31.8,33.3,22.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,00:45,28.5,28.7,26.3,93.4,0.0,E@4.7,8.2,31.8,33.3,22.9,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,01:00,28.6,28.8,26.4,93.4,0.0,E@4.2,7.1,31.8,33.3,22.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,01:15,28.6,28.7,26.4,93.7,0.0,E@4.8,7.4,31.8,33.3,22.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,01:30,28.7,28.8,26.4,93.4,0.0,E@5.0,6.7,31.8,33.3,22.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,01:45,28.7,28.8,26.2,92.7,0.0,E@5.9,8.9,31.8,33.3,22.8,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,02:00,28.7,28.8,26.0,91.7,0.0,E@6.9,9.2,31.8,33.3,22.8,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,02:15,28.6,28.8,25.9,91.6,0.0,E@7.1,10.3,31.8,33.3,22.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,02:30,28.7,28.9,26.1,91.8,0.0,E@5.9,7.4,31.8,33.3,22.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,02:45,28.9,29.0,26.0,90.9,0.0,E@6.0,8.9,31.8,33.3,22.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,03:00,29.1,29.2,25.9,89.8,0.0,E@6.1,9.2,31.7,33.3,22.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,03:15,29.2,29.4,25.8,88.9,0.0,E@6.1,8.2,31.7,33.3,22.8,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,03:30,29.2,29.4,25.7,88.5,0.0,E@6.2,7.8,31.7,33.3,22.8,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,03:45,29.4,29.5,25.8,88.0,0.0,E@6.2,8.5,31.7,33.3,22.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,04:00,29.5,29.6,25.9,87.9,0.0,E@5.1,6.4,31.8,33.3,22.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,04:15,29.6,29.7,26.1,88.2,0.0,E@4.8,6.4,31.7,33.3,22.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,04:30,29.7,29.9,26.3,88.3,0.0,E@4.3,6.7,31.7,33.3,22.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,04:45,30.2,30.4,26.5,87.0,0.0,E@5.3,7.4,31.7,33.3,22.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,05:00,30.3,30.4,26.5,87.2,0.0,SE@4.5,6.0,31.7,33.3,22.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,05:15,30.2,30.3,26.5,87.4,0.0,E@4.1,6.0,31.7,33.3,22.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,05:30,29.9,30.0,26.4,88.0,0.0,E@3.7,5.3,31.7,33.3,22.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,05:45,30.2,30.3,26.2,86.2,0.0,E@3.2,4.2,31.7,33.3,22.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,06:00,30.0,30.1,26.0,86.3,0.0,E@3.4,5.3,31.7,33.3,22.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
