Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,05:00,40.4,40.5,39.7,97.4,0.55,NE@5.6,7.8,44.7,46.4,35.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,05:15,40.3,40.4,39.6,97.4,0.55,NE@6.2,7.8,44.6,46.3,35.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,05:30,40.5,40.7,39.9,97.3,0.56,NE@6.3,8.2,44.5,46.3,35.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,05:45,40.9,41.0,40.1,97.0,0.57,NE@6.2,8.2,44.5,46.2,35.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,06:00,41.1,41.2,40.4,97.2,0.58,E@5.3,7.8,44.4,46.2,35.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,06:15,41.3,41.4,40.6,97.2,0.57,E@5.5,7.4,44.4,46.1,35.5,0.0,2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,06:30,41.5,41.6,40.7,97.0,0.53,E@5.2,7.1,44.4,46.0,35.5,0.0,2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,06:45,41.5,41.6,40.8,97.1,0.47,E@4.8,7.4,44.3,46.0,35.5,0.0,5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,07:00,41.7,41.8,41.1,97.6,0.4,E@4.8,6.4,44.3,45.9,35.5,0.0,8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,07:15,42.1,42.2,41.3,97.1,0.33,E@5.0,6.4,44.3,45.9,35.5,0.0,17,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,07:30,42.4,42.5,41.7,97.1,0.32,E@4.8,6.0,44.3,45.9,35.5,0.0,45,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,07:45,43.0,43.1,42.2,97.0,0.31,E@4.6,6.7,44.3,45.8,35.5,0.0,33,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,08:00,43.4,43.5,42.4,96.3,0.29,E@4.4,5.7,44.4,45.8,35.5,0.0,42,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,08:15,43.8,43.8,42.6,95.8,0.28,E@4.2,6.0,44.4,45.7,35.4,0.0,43,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,08:30,44.0,44.1,42.8,95.2,0.26,E@4.5,6.0,44.5,45.7,35.4,0.0,48,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,08:45,44.3,44.4,43.0,94.9,0.3,E@4.7,6.4,44.6,45.7,35.4,0.0,54,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,09:00,44.7,44.8,43.4,94.9,0.41,E@6.1,8.5,44.6,45.6,35.4,0.0,82,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,09:15,45.1,45.2,43.8,95.1,0.44,E@5.6,8.5,44.7,45.6,35.4,0.0,100,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,09:30,45.3,45.4,43.9,94.4,0.47,E@4.3,5.7,44.9,45.6,35.4,0.0,119,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,09:45,45.7,45.7,44.0,93.7,0.47,E@3.9,5.3,45.0,45.5,35.4,0.0,110,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,10:00,45.7,45.8,44.2,94.3,0.45,E@6.5,9.9,45.2,45.5,35.4,0.0,125,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,10:15,46.0,46.0,44.7,95.1,0.47,E@5.1,8.5,45.4,45.5,35.4,0.01,169,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,10:30,46.3,46.4,44.7,94.2,0.42,E@4.0,6.4,45.5,45.5,35.4,0.0,111,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,10:45,46.5,46.5,44.9,94.3,0.43,E@3.4,6.4,45.8,45.5,35.4,0.0,120,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,11:00,46.9,46.9,45.2,93.9,0.49,NE@2.6,4.6,46.0,45.5,35.4,0.0,176,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,11:15,47.7,47.8,45.3,91.2,0.48,E@5.8,9.6,46.2,45.5,35.4,0.0,180,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,11:30,47.7,47.7,46.0,93.9,0.45,E@6.4,9.2,46.4,45.5,35.4,0.0,258,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,11:45,48.2,48.2,46.6,94.1,0.47,E@7.0,9.6,46.7,45.6,35.4,0.01,261,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,12:00,47.9,48.0,46.7,95.4,0.47,E@7.1,9.2,47.0,45.6,35.4,0.0,213,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,12:15,48.6,48.6,47.5,95.8,0.44,E@7.6,9.9,47.3,45.6,35.4,0.01,363,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,12:30,48.8,48.9,47.1,93.7,0.31,SE@7.5,10.3,47.6,45.6,35.4,0.0,302,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,12:45,48.5,48.6,46.8,93.7,0.34,S@6.6,10.3,47.9,45.7,35.4,0.0,294,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,13:00,48.8,48.8,47.1,94.1,0.26,SW@8.0,11.4,48.3,45.7,35.4,0.0,247,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,13:15,48.9,48.8,47.3,94.1,0.23,SW@6.3,9.6,48.6,45.8,35.4,0.0,380,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,13:30,49.2,49.2,47.3,93.2,0.18,SW@5.9,8.9,48.9,45.8,35.4,0.0,384,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,13:45,49.4,49.4,47.3,92.4,0.13,SW@6.7,9.6,49.2,45.9,35.4,0.0,311,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,14:00,49.4,49.4,47.4,93.0,0.11,SW@7.4,9.9,49.5,46.0,35.4,0.0,277,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,14:15,49.8,49.9,47.3,91.0,0.08,SW@7.6,10.7,49.8,46.1,35.4,0.0,286,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,14:30,50.6,50.6,47.3,88.2,0.05,SW@7.0,8.9,50.1,46.2,35.4,0.0,398,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,14:45,50.2,50.2,46.5,86.9,0.0,SW@6.8,9.2,50.3,46.3,35.4,0.0,231,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,15:00,50.3,50.3,46.5,86.6,0.0,S@7.0,10.3,50.5,46.3,35.4,0.0,218,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,15:15,50.5,50.5,46.2,84.9,0.0,S@7.7,9.9,50.8,46.4,35.4,0.0,244,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,15:30,50.2,50.2,46.0,85.5,0.0,S@7.5,9.9,50.9,46.5,35.4,0.0,146,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,15:45,50.0,50.0,45.4,84.3,0.0,S@7.7,10.3,51.1,46.6,35.4,0.0,160,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,16:00,50.0,50.0,45.5,84.5,0.0,S@7.7,11.0,51.2,46.7,35.4,0.0,197,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,16:15,50.1,50.0,45.9,85.4,0.0,S@6.9,10.3,51.2,46.8,35.4,0.0,233,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,16:30,49.9,49.9,45.6,85.0,0.0,SW@6.8,9.2,51.3,46.9,35.4,0.0,185,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,16:45,49.9,50.0,45.4,84.2,0.0,S@6.0,8.5,51.3,47.0,35.4,0.0,156,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,17:00,50.0,50.0,45.4,84.0,0.0,S@6.0,8.5,51.4,47.1,35.5,0.0,122,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,17:15,49.6,49.7,45.1,84.5,0.0,S@7.0,9.6,51.4,47.2,35.5,0.0,90,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,17:30,49.4,49.4,45.5,86.4,0.0,S@6.9,9.2,51.4,47.3,35.5,0.0,70,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,17:45,49.5,49.6,45.5,85.8,0.0,SW@6.0,7.4,51.4,47.4,35.5,0.0,136,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,18:00,49.9,49.9,45.3,84.0,0.0,S@5.8,7.8,51.4,47.5,35.5,0.0,143,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,18:15,49.7,49.8,44.8,83.1,0.0,S@6.1,8.5,51.3,47.6,35.5,0.0,98,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,18:30,49.8,49.9,45.0,83.4,0.0,S@6.5,8.5,51.3,47.6,35.5,0.0,153,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,18:45,49.7,49.7,45.3,84.8,0.0,S@6.8,9.9,51.2,47.7,35.5,0.0,105,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,19:00,49.3,49.4,45.6,87.1,0.0,S@5.9,8.5,51.2,47.8,35.5,0.0,72,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,19:15,48.8,48.9,45.3,87.5,0.0,S@5.6,8.9,51.2,47.8,35.4,0.0,26,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,19:30,48.3,48.3,45.0,88.3,0.0,S@4.6,7.1,51.1,47.9,35.4,0.0,10,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,19:45,47.9,47.9,45.0,89.7,0.0,S@3.8,5.3,51.0,47.9,35.4,0.0,2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,20:00,47.8,47.9,45.1,90.4,0.0,S@4.2,6.4,50.8,48.0,35.4,0.0,2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,20:15,47.6,47.7,45.3,91.6,0.0,S@5.9,8.2,50.6,48.0,35.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,20:30,47.2,47.3,45.4,93.4,0.0,S@5.9,7.8,50.5,48.0,35.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,20:45,46.9,47.0,45.2,93.7,0.0,S@5.4,7.8,50.3,48.1,35.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,21:00,46.7,46.8,45.1,94.0,0.0,S@4.0,5.7,50.1,48.1,35.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,21:15,46.6,46.7,45.1,94.5,0.0,S@3.9,5.3,50.0,48.1,35.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,21:30,46.4,46.5,45.1,95.1,0.0,S@4.6,6.0,49.8,48.1,35.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,21:45,46.4,46.5,45.1,95.4,0.01,S@5.1,7.4,49.7,48.1,35.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,22:00,46.3,46.4,45.1,95.5,0.06,S@4.2,6.0,49.5,48.1,35.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,22:15,46.2,46.3,45.1,95.9,0.06,S@3.3,4.2,49.4,48.1,35.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,22:30,46.1,46.2,45.1,96.1,0.07,S@3.6,4.9,49.2,48.1,35.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,22:45,46.0,46.1,45.1,96.5,0.08,S@4.1,6.0,49.1,48.1,35.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,23:00,46.0,46.1,45.2,96.9,0.09,S@4.2,6.0,49.0,48.1,35.5,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,23:15,45.8,45.8,45.1,97.5,0.12,S@4.2,5.3,48.9,48.1,35.5,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,23:30,45.6,45.7,45.2,98.2,0.15,S@4.1,5.3,48.8,48.0,35.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,23:45,45.6,45.6,45.2,98.6,0.18,S@3.1,4.6,48.7,48.0,35.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-08,24:00,45.6,45.6,45.3,98.9,0.24,SE@3.0,4.2,48.6,48.0,35.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,00:15,45.4,45.5,45.2,99.0,0.28,SE@3.4,4.6,48.5,48.0,35.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,00:30,45.3,45.3,45.1,99.1,0.42,SE@1.3,3.1,48.4,47.9,35.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,00:45,45.3,45.3,45.0,99.1,0.46,S@0.9,3.1,48.4,47.9,35.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,01:00,45.2,45.3,45.0,99.0,0.47,S@0.9,3.1,48.3,47.9,35.4,0.01,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,01:15,45.2,45.2,45.0,99.0,0.48,S@0.3,2.4,48.2,47.9,35.4,0.01,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,01:30,45.1,45.2,44.9,99.1,0.46,S@1.1,3.5,48.1,47.8,35.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,01:45,45.1,45.1,44.9,99.2,0.46,S@1.5,3.9,48.1,47.8,35.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,02:00,45.0,45.1,44.8,99.2,0.47,S@2.5,3.1,48.0,47.8,35.4,0.02,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,02:15,45.0,45.1,44.8,99.2,0.46,S@2.0,3.1,47.9,47.7,35.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,02:30,45.0,45.0,44.8,99.2,0.44,SE@1.0,2.8,47.9,47.7,35.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,02:45,45.0,45.0,44.8,99.2,0.45,SE@0.5,2.8,47.8,47.7,35.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,03:00,45.0,45.0,44.8,99.2,0.47,N@0.0,0.0,47.8,47.7,35.4,0.01,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,03:15,45.0,45.0,44.8,99.2,0.48,S@0.3,2.4,47.7,47.6,35.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,03:30,45.0,45.0,44.8,99.2,0.51,W@0.0,1.7,47.6,47.6,35.4,0.01,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,03:45,45.0,45.0,44.8,99.2,0.48,N@0.0,0.0,47.6,47.6,35.4,0.01,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,04:00,44.9,44.9,44.7,99.2,0.49,N@0.0,0.0,47.5,47.6,35.4,0.01,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,04:15,44.7,44.7,44.5,99.2,0.48,NE@0.5,2.8,47.5,47.5,35.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,04:30,44.4,44.4,44.2,99.2,0.47,SW@3.2,4.6,47.4,47.5,35.5,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,04:45,44.2,44.2,44.0,99.2,0.5,W@2.4,3.9,47.4,47.5,35.5,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,05:00,43.8,43.8,43.6,99.2,0.5,W@1.5,2.8,47.3,47.4,35.5,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,05:15,43.8,43.8,43.6,99.2,0.51,SW@2.3,3.9,47.2,47.4,35.5,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,05:30,43.5,43.6,43.3,99.2,0.53,SW@2.5,3.9,47.2,47.4,35.5,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,05:45,43.4,43.4,43.2,99.2,0.54,SE@3.1,5.7,47.1,47.4,35.5,0.01,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,06:00,43.1,43.2,42.9,99.2,0.54,SE@0.8,4.2,47.0,47.3,35.5,0.0,1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,06:15,42.9,42.9,42.7,99.2,0.56,SW@3.6,4.9,46.9,47.3,35.5,0.0,2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,06:30,42.8,42.9,42.6,99.2,0.56,SW@3.9,6.0,46.8,47.3,35.5,0.0,2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,06:45,43.2,43.2,43.0,99.2,0.56,W@4.7,7.4,46.7,47.2,35.5,0.0,4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
2019-04-09,07:00,43.0,43.1,42.8,99.2,0.54,W@3.8,5.3,46.7,47.2,35.5,0.0,17,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:07.190972
