Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,07:30,26.3,24.8,97.7,0.0,NE@3.0,4.2,0.11,2,31.9,32.2,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,07:45,28.5,27.4,98.0,0.0,E@1.3,3.5,0.12,4,31.9,32.2,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,08:00,26.9,25.5,98.0,0.0,NE@2.3,5.3,0.11,12,31.9,32.2,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,08:15,27.4,26.1,98.0,0.0,NE@3.4,6.0,0.12,25,31.9,32.2,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,08:30,27.3,26.0,97.9,0.0,NE@3.4,4.9,0.13,40,31.9,32.2,18.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,08:45,27.9,26.7,97.9,0.0,NE@3.7,4.9,0.14,45,31.9,32.2,18.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,09:00,29.0,27.8,97.4,0.0,NE@2.4,3.1,0.16,69,31.9,32.2,18.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,09:15,28.9,27.4,96.5,0.0,E@3.3,4.6,0.17,73,31.9,32.2,18.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,09:30,28.8,27.1,95.8,0.0,E@4.5,6.0,0.17,88,31.9,32.2,18.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,09:45,29.2,27.6,95.6,0.0,NE@3.9,4.9,0.18,96,31.9,32.2,18.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,10:00,29.6,23.5,79.2,0.0,N @4.9,6.4,0.2,111,31.9,32.2,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,10:15,30.1,19.0,63.7,0.0,N @6.2,8.5,0.22,131,31.9,32.2,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,10:30,30.9,8.8,39.3,0.0,NE@6.2,8.5,0.26,127,31.9,32.2,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,10:45,31.5,5.3,32.7,0.0,NE@5.1,6.7,0.3,111,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,11:00,32.0,5.8,32.6,0.0,NE@5.4,6.7,0.42,106,31.9,32.2,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,11:15,32.6,5.9,31.8,0.0,NE@5.2,6.7,0.64,103,31.9,32.2,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,11:30,33.1,4.8,29.6,0.0,NE@5.3,7.4,0.66,111,31.9,32.2,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,11:45,33.2,2.7,26.8,0.0,NE@5.6,7.4,0.55,119,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,12:00,33.4,1.4,25.1,0.0,NE@5.9,7.1,0.33,99,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,12:15,33.6,1.5,25.0,0.0,E@5.1,7.1,0.21,85,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,12:30,34.1,3.6,27.0,0.0,E@4.3,5.7,0.27,80,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,12:45,34.3,9.7,35.4,0.0,E@3.8,5.3,0.44,88,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,13:00,34.4,9.6,35.1,0.0,E@4.5,5.7,0.46,76,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,13:15,34.4,8.2,32.9,0.0,E@4.1,4.9,0.47,67,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,13:30,34.4,8.1,32.6,0.0,NE@3.8,5.3,0.47,53,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,13:45,34.4,7.6,32.0,0.01,NE@4.2,5.3,0.45,45,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,14:00,34.1,9.2,34.8,0.01,NE@4.5,5.7,0.43,38,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,14:15,34.1,11.8,39.1,0.01,NE@4.6,6.0,0.42,40,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,14:30,34.1,11.6,38.7,0.0,NE@4.8,6.4,0.42,40,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,14:45,34.2,11.2,37.9,0.01,NE@5.3,7.1,0.43,32,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,15:00,34.2,11.4,38.3,0.01,E@4.2,5.3,0.43,27,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,15:15,34.2,11.1,37.7,0.01,E@3.8,4.9,0.42,27,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,15:30,34.4,14.7,43.9,0.01,E@3.8,4.9,0.42,25,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,15:45,34.5,13.1,40.9,0.01,E@3.7,4.6,0.42,22,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,16:00,34.2,12.9,40.8,0.01,E@3.3,3.9,0.42,17,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,16:15,34.0,12.3,40.2,0.01,E@3.0,3.9,0.42,15,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,16:30,33.9,16.2,47.8,0.01,E@3.3,4.2,0.43,9,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,16:45,34.0,20.1,56.2,0.0,E@3.9,5.3,0.43,3,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,17:00,34.0,20.3,56.8,0.01,E@4.3,5.3,0.44,2,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,17:15,33.8,21.2,59.4,0.01,E@3.8,4.6,0.45,1,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,17:30,33.8,21.8,60.9,0.0,E@3.7,4.9,0.46,0,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,17:45,33.8,21.2,59.4,0.01,E@3.7,4.6,0.48,0,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,18:00,33.8,21.4,60.0,0.01,E@3.4,4.6,0.47,0,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,18:15,33.8,21.1,59.4,0.01,E@3.5,4.2,0.46,0,31.9,32.2,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,18:30,34.1,21.0,58.3,0.01,NE@3.6,4.2,0.47,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,18:45,34.3,21.1,58.1,0.0,E@4.7,6.4,0.47,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,19:00,34.2,21.8,60.0,0.01,E@4.6,5.7,0.48,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,19:15,34.3,21.4,58.9,0.01,NE@4.0,4.9,0.48,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,19:30,34.5,21.2,58.0,0.0,NE@3.9,6.0,0.49,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,19:45,34.7,20.7,56.3,0.02,NE@4.6,5.7,0.49,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,20:00,34.6,19.8,54.3,0.0,E@4.3,5.3,0.5,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,20:15,34.4,18.7,52.2,0.01,E@4.4,5.7,0.5,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,20:30,34.4,19.0,52.9,0.0,NE@3.9,5.3,0.52,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,20:45,34.4,19.3,53.5,0.0,E@4.2,6.0,0.52,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,21:00,34.4,20.8,57.0,0.01,E@4.0,4.9,0.54,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,21:15,34.7,20.3,55.2,0.0,E@4.0,6.4,0.55,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,21:30,34.8,19.3,52.8,0.0,E@4.5,6.4,0.55,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,21:45,34.8,18.4,50.9,0.0,NE@3.9,4.9,0.56,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,22:00,34.1,18.0,51.2,0.01,NE@3.5,4.2,0.57,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,22:15,34.1,18.7,52.9,0.0,NE@3.9,4.9,0.57,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,22:30,34.9,19.0,51.8,0.0,NE@4.4,5.7,0.58,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,22:45,35.3,21.8,57.5,0.01,NE@4.7,6.4,0.59,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,23:00,35.4,33.6,93.1,0.0,E@4.3,8.2,0.59,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,23:15,34.1,32.8,95.0,0.0,NE@5.0,6.7,0.6,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,23:30,34.7,33.5,95.4,0.0,NE@5.0,6.7,0.61,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,23:45,35.3,34.2,96.0,0.0,NE@5.1,7.1,0.61,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-22,24:00,34.8,33.8,96.1,0.0,NE@5.1,6.4,0.6,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,00:15,34.5,33.5,96.1,0.0,NE@4.2,4.9,0.6,0,31.9,32.2,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,00:30,34.6,33.6,96.1,0.0,NE@4.7,6.0,0.6,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,00:45,34.6,33.6,96.2,0.0,NE@5.0,6.7,0.61,0,31.9,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,01:00,34.7,33.7,96.3,0.0,E@4.5,6.0,0.61,0,31.9,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,01:15,34.6,33.7,96.3,0.0,NE@4.5,6.0,0.61,0,32.0,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,01:30,34.8,33.8,96.3,0.0,NE@4.4,5.7,0.61,0,32.0,32.2,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,01:45,34.5,33.6,96.3,0.0,NE@3.8,6.0,0.61,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,02:00,34.1,33.2,96.3,0.0,NE@3.6,4.9,0.62,0,32.0,32.3,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,02:15,34.2,33.2,96.3,0.0,NE@4.6,5.7,0.63,0,32.0,32.3,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,02:30,34.3,33.3,96.3,0.0,NE@4.5,5.7,0.64,0,32.0,32.3,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,02:45,33.8,32.9,96.3,0.0,NE@5.0,6.4,0.65,0,32.0,32.3,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,03:00,34.0,33.0,96.3,0.01,NE@5.6,7.1,0.64,0,32.0,32.3,18.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,03:15,33.8,32.9,96.3,0.0,NE@5.6,7.1,0.63,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,03:30,33.9,33.0,96.3,0.01,NE@4.6,6.4,0.63,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,03:45,34.2,33.2,96.3,0.0,NE@4.4,5.7,0.63,0,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,04:00,34.4,33.5,96.3,0.01,NE@3.5,4.9,0.64,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,04:15,34.4,33.5,96.4,0.0,NE@3.4,4.9,0.64,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,04:30,34.8,33.9,96.4,0.0,NE@4.4,5.7,0.64,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,04:45,34.7,33.8,96.4,0.0,NE@4.1,5.7,0.65,0,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,05:00,34.1,33.1,96.4,0.0,NE@4.1,5.3,0.65,0,32.0,32.3,18.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,05:15,34.1,33.2,96.4,0.0,NE@4.7,6.4,0.66,0,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,05:30,34.1,33.2,96.4,0.0,NE@4.7,6.0,0.66,0,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,05:45,34.3,33.4,96.4,0.0,E@5.1,7.1,0.66,0,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,06:00,35.0,34.1,96.4,0.0,E@5.5,8.9,0.67,0,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,06:15,35.5,34.6,96.4,0.0,E@6.4,8.2,0.67,0,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,06:30,35.3,34.4,96.4,0.0,E@4.9,7.8,0.68,0,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,06:45,35.3,34.4,96.3,0.0,E@4.1,7.1,0.68,0,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,07:00,35.0,34.1,96.3,0.0,E@3.6,7.4,0.68,0,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,07:15,34.8,33.8,96.3,0.0,E@3.0,3.9,0.69,0,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,07:30,34.5,33.6,96.3,0.0,NE@3.5,4.2,0.69,2,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,07:45,34.7,33.7,96.2,0.0,NE@3.9,5.7,0.69,2,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,08:00,34.9,33.9,96.2,0.0,NE@4.4,5.7,0.69,4,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,08:15,34.8,33.8,96.2,0.0,NE@4.5,5.7,0.69,8,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,08:30,34.8,33.8,96.2,0.0,NE@4.7,6.7,0.69,16,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,08:45,34.7,33.7,96.2,0.0,E@3.9,5.3,0.69,15,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,09:00,34.6,33.7,96.2,0.01,E@3.7,4.9,0.69,17,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,09:15,34.7,33.8,96.2,0.0,NE@4.0,4.9,0.69,27,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,09:30,35.3,34.3,96.1,0.0,E@3.7,4.9,0.69,37,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,09:45,35.6,34.6,96.1,0.0,E@3.3,4.2,0.7,44,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,10:00,35.8,34.8,96.1,0.0,E@3.8,5.3,0.7,38,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,10:15,36.0,35.0,96.2,0.01,E@3.0,4.2,0.7,41,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,10:30,36.3,35.3,96.3,0.0,E@2.9,4.2,0.71,40,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,10:45,36.5,35.6,96.3,0.01,E@4.3,6.0,0.7,52,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,11:00,36.5,35.6,96.3,0.01,E@4.6,6.0,0.7,70,32.0,32.3,18.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,11:15,36.9,36.0,96.6,0.0,E@4.0,6.0,0.71,74,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,11:30,37.3,36.5,96.8,0.01,E@4.0,6.0,0.71,79,32.0,32.3,18.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,11:45,37.7,35.7,92.5,0.0,SE@4.2,6.4,0.71,86,32.0,32.3,18.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,12:00,37.8,34.2,86.5,0.0,SE@4.8,6.4,0.72,92,32.0,32.3,18.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,12:15,37.9,34.0,85.5,0.0,SE@3.3,5.3,0.72,62,32.0,32.3,18.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,12:30,37.8,34.0,86.1,0.0,S@2.6,4.6,0.73,53,32.0,32.3,18.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,12:45,37.7,33.9,86.0,0.01,SE@2.7,3.9,0.73,58,32.0,32.3,18.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,13:00,37.6,34.0,86.8,0.0,SE@1.7,3.5,0.74,63,32.0,32.3,18.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,13:15,37.8,34.3,87.3,0.0,SW@0.6,2.1,0.73,58,32.0,32.3,18.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,13:30,37.1,33.8,87.8,0.0,W@0.1,1.7,0.74,53,32.0,32.3,18.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,13:45,37.4,34.0,87.6,0.0,N @0.0,0.0,0.74,54,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,14:00,37.6,34.4,87.8,0.01,NE@0.6,2.4,0.74,48,32.0,32.3,18.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,14:15,37.3,34.0,87.6,0.0,E@2.3,2.8,0.74,52,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,14:30,37.2,34.4,89.6,0.0,E@2.5,3.1,0.74,53,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,14:45,37.0,34.3,89.9,0.0,E@3.1,3.9,0.74,45,32.0,32.3,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,15:00,36.6,34.3,91.6,0.0,E@2.4,2.8,0.74,31,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,15:15,36.6,34.5,92.0,0.01,E@2.1,2.8,0.75,24,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,15:30,36.7,34.7,92.2,0.0,E@2.5,3.1,0.75,20,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,15:45,36.4,34.4,92.4,0.0,E@2.6,3.5,0.75,17,32.0,32.3,18.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,16:00,36.0,34.2,93.1,0.0,E@3.1,3.5,0.75,14,32.0,32.3,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
