Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-10,23:00,42.3,41.6,26.8,54.0,0.0,N@5.3,6.7,51.7,55.1,8.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,23:15,41.0,40.2,26.0,54.9,0.0,N@4.5,6.0,51.4,55.0,8.5,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,23:30,39.6,38.9,25.2,55.8,0.0,N@3.9,4.6,51.1,54.9,8.5,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,23:45,39.7,39.2,25.2,55.8,0.0,N@5.0,6.7,50.8,54.8,8.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,24:00,40.3,39.8,25.3,54.6,0.0,N@5.1,6.4,50.6,54.7,8.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,00:15,40.3,39.7,25.4,54.9,0.0,N@5.2,6.7,50.3,54.6,8.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,00:30,39.6,38.8,25.2,56.1,0.0,N@3.7,5.7,50.0,54.5,8.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,00:45,40.0,39.6,25.6,56.0,0.0,N@4.2,5.3,49.7,54.4,8.5,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,01:00,42.2,41.7,26.9,54.3,0.0,N@4.6,6.7,49.5,54.3,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,01:15,42.1,41.4,27.8,56.5,0.0,N@3.6,4.9,49.3,54.2,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,01:30,43.3,42.9,29.5,57.8,0.0,N@4.5,6.0,49.1,54.1,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,01:45,42.0,41.2,28.2,57.7,0.0,NE@3.3,5.3,48.9,54.0,8.5,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,02:00,42.9,42.3,29.6,59.2,0.0,N@3.1,4.2,48.8,53.9,8.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,02:15,42.1,41.5,29.6,61.0,0.0,NW@3.2,3.9,48.7,53.7,8.5,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,02:30,41.8,41.2,29.3,60.9,0.0,NW@3.5,5.7,48.6,53.6,8.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,02:45,42.1,41.5,29.2,60.0,0.0,NW@4.6,6.4,48.5,53.5,8.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,03:00,40.4,39.7,28.3,61.7,0.0,NW@3.4,4.2,48.4,53.4,8.5,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,03:15,39.1,38.4,27.8,63.6,0.0,NW@3.2,4.6,48.3,53.3,8.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,03:30,37.9,37.2,27.5,65.9,0.0,NW@3.6,4.6,48.2,53.2,8.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,03:45,38.8,38.1,28.3,65.8,0.0,NW@3.0,3.9,48.0,53.1,8.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,04:00,40.8,40.4,29.7,64.2,0.0,NW@3.5,4.6,47.9,53.0,8.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,04:15,42.7,42.2,30.1,60.8,0.0,N@4.2,7.1,47.7,52.9,8.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,04:30,43.1,42.4,30.3,60.4,0.0,N@2.9,5.3,47.6,52.8,8.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,04:45,43.5,43.0,30.4,59.8,0.0,NW@2.9,5.7,47.5,52.7,8.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,05:00,43.1,42.5,30.3,60.2,0.0,N@2.5,6.4,47.4,52.6,8.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,05:15,43.5,43.2,30.2,59.0,0.0,NE@3.7,6.0,47.4,52.6,8.4,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,05:30,43.5,42.9,30.6,60.0,0.0,N@2.5,4.6,47.3,52.5,8.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,05:45,43.0,42.5,30.9,61.9,0.0,N@4.8,7.8,47.3,52.4,8.4,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,06:00,42.6,42.1,30.9,62.8,0.0,N@5.9,8.9,47.3,52.3,8.4,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,06:15,42.9,42.3,30.3,60.9,0.0,N@5.6,7.8,47.2,52.2,8.4,0.0,3,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,06:30,43.2,42.6,29.8,59.0,0.0,N@4.1,6.7,47.2,52.1,8.4,0.0,11,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,06:45,42.5,41.5,29.2,59.0,0.0,NE@2.3,4.9,47.1,52.0,8.4,0.0,23,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,07:00,41.6,41.0,28.9,60.3,0.0,E@2.7,4.2,47.0,52.0,8.4,0.0,43,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,07:15,42.6,42.1,28.2,56.4,0.0,E@3.0,3.9,47.0,51.9,8.4,0.0,68,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,07:30,43.7,43.2,28.1,53.9,0.0,N@2.1,4.2,47.0,51.8,8.4,0.0,95,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,07:45,45.2,44.8,28.8,52.3,0.0,N@2.5,3.9,47.0,51.8,8.4,0.0,139,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,08:00,45.8,45.4,29.2,52.0,0.0,NW@2.2,3.9,47.0,51.7,8.4,0.0,167,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,08:15,47.1,46.9,29.8,50.6,0.0,N@2.3,7.1,47.1,51.6,8.4,0.0,184,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,08:30,48.3,47.8,30.3,49.5,0.0,N@3.4,5.3,47.2,51.6,8.4,0.0,182,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,08:45,49.2,48.7,30.6,48.5,0.0,N@4.0,6.0,47.4,51.5,8.4,0.0,182,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,09:00,49.9,49.4,29.8,45.6,0.0,N@4.5,6.4,47.7,51.4,8.4,0.0,221,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,09:15,50.7,50.1,29.5,43.7,0.0,N@3.4,5.7,48.0,51.4,8.4,0.0,257,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,09:30,51.6,51.2,29.6,42.5,0.0,N@3.1,6.4,48.3,51.3,8.4,0.0,268,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,09:45,52.3,51.9,29.3,41.0,0.0,N@3.2,6.7,48.7,51.3,8.4,0.0,320,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,10:00,53.9,53.3,29.0,38.2,0.0,NE@3.1,6.4,49.1,51.2,8.4,0.0,411,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,10:15,55.2,54.6,27.5,34.3,0.0,NE@2.9,7.8,49.5,51.2,8.4,0.0,459,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,10:30,55.3,54.7,26.7,33.0,0.0,E@3.4,6.0,50.1,51.2,8.4,0.0,413,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,10:45,55.2,54.8,26.0,32.2,0.0,SE@3.1,7.8,50.6,51.2,8.4,0.0,403,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,11:00,56.3,56.0,26.1,31.0,0.0,SE@3.2,6.4,51.3,51.2,8.4,0.0,543,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,11:15,57.3,57.1,26.0,29.9,0.0,NW@3.6,6.7,51.9,51.2,8.4,0.0,556,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,11:30,58.4,57.8,25.6,28.2,0.0,N@4.3,7.1,52.5,51.2,8.4,0.0,569,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,11:45,58.0,57.9,24.6,27.4,0.0,W@2.8,7.1,53.2,51.3,8.4,0.0,564,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,12:00,58.5,58.1,22.9,25.1,0.0,SE@4.7,8.2,54.0,51.3,8.4,0.0,546,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,12:15,58.4,57.8,25.0,27.5,0.0,SE@5.1,9.2,54.7,51.4,8.4,0.0,538,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,12:30,58.9,58.5,25.5,27.6,0.0,S@4.5,7.4,55.4,51.4,8.4,0.0,482,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,12:45,58.9,58.4,25.8,28.0,0.0,W@3.6,6.7,56.1,51.5,8.4,0.0,473,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,13:00,59.3,58.9,25.6,27.3,0.0,W@5.7,10.3,56.7,51.6,8.4,0.0,525,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,13:15,59.1,58.6,25.0,26.8,0.0,SW@4.9,8.5,57.3,51.8,8.4,0.0,475,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,13:30,60.0,59.4,24.8,25.8,0.0,W@4.8,11.0,57.8,51.9,8.4,0.0,501,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,13:45,60.1,59.6,24.6,25.4,0.0,S@4.6,9.2,58.3,52.0,8.4,0.0,487,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,14:00,60.1,59.6,24.6,25.4,0.0,SW@5.3,10.3,58.8,52.2,8.4,0.0,412,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,14:15,59.6,59.0,24.8,26.1,0.0,W@4.9,9.6,59.3,52.4,8.4,0.0,364,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,14:30,58.9,58.5,24.7,26.6,0.0,NW@3.5,8.2,59.7,52.5,8.4,0.0,334,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,14:45,58.3,57.9,24.8,27.4,0.0,SW@3.3,5.7,60.0,52.7,8.4,0.0,177,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,15:00,57.1,56.6,24.8,28.6,0.0,SW@4.3,7.4,60.2,52.9,8.4,0.0,117,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,15:15,57.3,57.0,25.0,28.6,0.0,SW@4.0,6.0,60.2,53.1,8.4,0.0,164,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,15:30,57.7,57.2,25.9,29.3,0.0,W@3.7,6.7,60.1,53.3,8.4,0.0,167,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,15:45,57.2,56.8,25.3,29.1,0.0,SW@3.6,6.0,59.9,53.5,8.4,0.0,134,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,16:00,56.8,56.4,25.0,29.1,0.0,S@3.5,6.0,59.7,53.6,8.4,0.0,103,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,16:15,56.1,55.6,25.1,29.9,0.0,SW@3.1,6.0,59.5,53.8,8.4,0.0,67,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,16:30,54.9,54.4,25.0,31.1,0.0,S@2.5,3.5,59.2,54.0,8.4,0.0,42,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,16:45,53.8,53.2,26.4,34.4,0.0,S@2.2,3.5,58.9,54.1,8.4,0.0,37,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,17:00,53.0,52.4,27.3,36.8,0.0,S@2.2,2.8,58.6,54.3,8.4,0.0,18,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,17:15,52.1,51.6,26.6,36.9,0.0,S@2.7,3.9,58.2,54.4,8.4,0.0,5,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,17:30,51.5,50.9,27.1,38.5,0.0,S@2.6,3.5,57.8,54.5,8.4,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,17:45,50.7,50.0,27.7,40.8,0.0,S@2.4,3.5,57.4,54.6,8.4,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,18:00,49.8,49.2,28.6,43.7,0.0,SE@2.8,3.5,57.0,54.7,8.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,18:15,49.5,48.9,26.7,40.9,0.0,SE@3.1,3.5,56.5,54.8,8.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,18:30,49.1,48.5,26.4,41.0,0.0,SE@2.6,3.1,56.1,54.8,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,18:45,47.5,46.5,26.6,43.8,0.0,NE@2.6,3.5,55.7,54.9,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,19:00,46.4,45.8,26.8,46.2,0.0,N@2.5,3.5,55.3,54.9,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,19:15,45.2,44.4,26.3,47.2,0.0,N@2.7,3.5,54.9,54.9,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,19:30,45.6,45.3,25.8,45.7,0.0,N@2.7,3.1,54.5,54.9,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,19:45,45.7,45.2,25.8,45.5,0.0,N@2.5,3.1,54.2,54.9,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,20:00,45.1,44.4,25.6,46.1,0.0,N@2.4,4.9,53.8,54.9,8.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,20:15,42.8,42.1,24.5,48.0,0.0,E@4.1,6.0,53.5,54.9,8.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,20:30,44.4,44.1,25.4,46.8,0.0,NE@3.7,4.6,53.2,54.9,8.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,20:45,45.0,44.4,25.5,46.1,0.0,E@3.8,4.6,52.9,54.8,8.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,21:00,45.5,45.1,25.6,45.3,0.0,NE@4.2,5.3,52.6,54.8,8.4,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,21:15,46.1,45.7,25.4,44.1,0.0,NE@5.2,6.7,52.3,54.7,8.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,21:30,46.5,46.0,25.5,43.5,0.0,NE@4.7,6.4,52.1,54.7,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,21:45,43.4,42.4,25.3,48.6,0.0,E@4.1,5.3,51.8,54.6,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,22:00,43.3,43.2,25.1,48.2,0.0,NE@4.8,6.7,51.6,54.5,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,22:15,45.2,44.8,25.2,45.2,0.0,NE@5.5,7.4,51.4,54.5,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,22:30,45.2,44.7,25.7,46.0,0.0,NE@5.2,7.8,51.2,54.4,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,22:45,44.5,43.9,25.9,47.7,0.0,NE@4.7,6.4,51.0,54.3,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-11,23:00,44.1,43.6,25.8,48.3,0.0,NE@4.5,6.0,50.8,54.2,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-12,23:15,44.5,44.1,25.5,47.0,0.0,NE@4.3,5.7,50.7,54.2,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-12,23:30,44.7,44.3,25.5,46.6,0.0,NE@4.6,6.4,50.5,54.1,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-12,23:45,45.4,45.0,25.5,45.3,0.0,NE@4.2,5.3,50.4,54.0,8.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-12,24:00,46.1,45.7,25.9,44.9,0.0,NE@4.8,6.4,50.3,53.9,8.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-12,00:15,45.9,45.4,27.0,47.3,0.0,NE@5.0,7.1,50.2,53.9,8.5,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
2013-10-12,00:30,45.4,44.9,26.8,47.8,0.0,NE@4.2,6.0,50.1,53.8,8.5,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-07 08:09:20.465218
