Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,17:45,72.0,72.2,35.0,25.7,0.0,N@7.2,11.0,70.3,62.5,29.6,0.0,209,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,18:00,71.6,71.5,34.9,25.9,0.0,N@6.2,9.2,70.1,62.7,29.6,0.0,128,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,18:15,71.0,70.9,34.0,25.6,0.0,N@6.1,8.2,69.8,62.8,29.6,0.0,91,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,18:30,71.4,71.2,37.2,28.6,0.0,N@5.5,8.2,69.6,62.9,29.6,0.0,218,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,18:45,73.3,73.0,36.2,25.8,0.0,N@6.0,8.5,69.4,63.0,29.6,0.0,293,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,19:00,73.5,73.1,36.6,26.1,0.0,N@4.2,6.4,69.1,63.1,29.6,0.0,216,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,19:15,72.2,72.0,37.0,27.6,0.0,N@5.4,8.2,68.9,63.2,29.6,0.0,169,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,19:30,70.5,70.2,38.2,30.7,0.0,N@5.5,7.4,68.8,63.2,29.6,0.0,104,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,19:45,67.5,67.4,38.6,34.5,0.0,N@4.3,5.7,68.6,63.3,29.6,0.0,39,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,20:00,64.7,64.7,39.8,39.9,0.0,NW@5.2,6.7,68.3,63.3,29.6,0.0,26,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,20:15,64.4,64.5,39.4,39.7,0.02,NW@5.6,7.4,68.0,63.3,29.6,0.0,11,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,20:30,62.9,62.9,40.1,43.1,0.0,NW@5.0,8.5,67.7,63.3,29.6,0.0,3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,20:45,62.3,62.3,38.4,41.2,0.0,NW@6.7,11.4,67.4,63.4,29.6,0.0,2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,21:00,63.0,63.2,36.7,37.5,0.0,N@8.1,10.3,67.0,63.4,29.6,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,21:15,62.1,62.2,36.4,38.3,0.0,N@7.3,11.7,66.7,63.4,29.6,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,21:30,61.7,61.8,36.4,38.7,0.0,N@7.2,10.7,66.3,63.4,29.6,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,21:45,61.1,61.2,35.3,37.9,0.0,N@8.6,11.4,66.0,63.4,29.6,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,22:00,60.9,61.0,35.1,38.0,0.0,N@8.5,11.4,65.7,63.3,29.6,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,22:15,58.5,58.6,36.1,42.8,0.0,N@6.8,8.9,65.3,63.3,29.6,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,22:30,57.4,57.5,36.2,44.9,0.0,N@6.1,7.4,65.0,63.2,29.6,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,22:45,57.5,57.6,35.6,43.7,0.0,N@6.8,8.9,64.7,63.2,29.6,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,23:00,58.0,58.1,35.4,42.5,0.0,N@7.2,9.6,64.4,63.1,29.6,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,23:15,58.8,58.8,35.2,41.1,0.0,N@7.5,9.9,64.1,63.0,29.6,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,23:30,57.9,58.0,35.4,42.6,0.0,N@6.7,8.2,63.7,63.0,29.6,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,23:45,58.1,58.2,35.3,42.2,0.0,N@6.6,8.5,63.4,62.9,29.6,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-08,24:00,59.1,59.2,35.1,40.5,0.0,N@8.0,10.3,63.2,62.8,29.6,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,00:15,58.5,58.7,35.4,41.7,0.0,NE@8.7,13.5,62.9,62.7,29.6,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,00:30,60.7,60.9,34.8,37.7,0.0,NE@9.9,14.2,62.6,62.6,29.6,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,00:45,58.9,59.0,35.2,40.9,0.0,NE@8.7,11.0,62.4,62.5,29.6,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,01:00,57.2,57.3,35.8,44.4,0.0,NE@8.7,11.4,62.2,62.4,29.6,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,01:15,55.9,56.0,36.2,47.3,0.0,NE@7.8,10.7,62.0,62.3,29.6,0.0,1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,01:30,54.8,54.9,36.4,49.8,0.0,NE@7.6,10.7,61.8,62.2,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,01:45,53.2,53.4,36.4,52.6,0.0,NE@7.6,9.6,61.6,62.1,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,02:00,52.8,52.9,35.9,52.4,0.0,NE@7.3,8.9,61.4,62.0,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,02:15,51.9,52.0,35.6,53.6,0.0,NE@7.2,9.2,61.2,61.9,29.6,0.0,1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,02:30,51.0,51.2,35.3,54.6,0.0,NE@7.9,10.3,61.0,61.8,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,02:45,51.3,51.5,35.3,54.1,0.0,NE@7.2,9.9,60.8,61.7,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,03:00,50.6,50.7,35.2,55.5,0.0,NE@6.7,8.5,60.5,61.6,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,03:15,50.6,50.8,34.9,54.7,0.0,NE@7.3,9.2,60.3,61.6,29.6,0.0,1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,03:30,50.4,50.5,35.1,55.5,0.0,NE@7.5,9.9,60.1,61.4,29.6,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,03:45,50.1,50.3,35.1,56.1,0.0,NE@7.9,9.6,59.8,61.3,29.6,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,04:00,50.0,50.1,35.2,56.8,0.0,NE@7.7,9.6,59.6,61.2,29.6,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,04:15,50.3,50.5,35.1,55.7,0.0,NE@7.2,8.9,59.4,61.1,29.6,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,04:30,50.2,50.3,35.0,55.8,0.0,NE@6.5,7.8,59.2,61.0,29.6,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,04:45,49.5,49.7,35.1,57.4,0.0,NE@7.4,9.2,58.9,60.9,29.6,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,05:00,49.9,50.1,34.7,55.6,0.0,NE@7.0,9.2,58.7,60.8,29.6,0.0,1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,05:15,48.4,48.5,34.5,58.5,0.0,NE@5.1,7.4,58.5,60.7,29.6,0.0,2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,05:30,44.6,44.7,34.5,67.5,0.0,NE@4.3,5.3,58.3,60.6,29.6,0.0,4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,05:45,46.6,46.7,34.0,61.3,0.0,NE@5.7,7.4,58.1,60.5,29.6,0.0,18,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,06:00,46.5,46.5,34.2,62.0,0.0,NE@5.0,7.1,57.9,60.4,29.6,0.0,40,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,06:15,46.5,46.5,34.6,63.2,0.0,NE@4.9,6.0,57.7,60.3,29.6,0.0,66,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,06:30,46.7,46.7,35.1,63.8,0.0,NE@5.1,6.4,57.5,60.2,29.6,0.0,100,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,06:45,49.0,49.0,35.5,59.4,0.0,NE@5.1,6.7,57.3,60.1,29.6,0.0,134,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
2019-05-09,07:00,49.5,49.4,38.9,66.5,0.0,NW@3.1,4.2,57.1,60.0,29.6,0.0,172,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:46.124692
