Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,07:15,31.5,31.7,24.5,75.6,0.0,NE@7.7,10.3,49.9,57.6,11.0,0.0,16,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,07:30,32.1,32.3,25.0,75.0,0.0,NE@7.7,9.6,49.7,57.5,11.0,0.0,45,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,07:45,33.5,33.6,25.8,73.2,0.0,NE@7.8,10.3,49.5,57.4,10.9,0.0,71,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,08:00,34.7,34.9,26.4,71.5,0.0,NE@7.9,9.6,49.4,57.3,10.9,0.0,95,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,08:15,35.9,36.1,27.1,70.0,0.0,NE@7.9,9.9,49.3,57.2,10.9,0.0,108,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,08:30,37.4,37.6,27.7,67.7,0.0,NE@8.7,11.0,49.2,57.1,10.9,0.0,153,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,08:45,38.8,38.9,28.5,66.4,0.0,NE@9.0,11.0,49.1,57.0,10.9,0.0,205,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,09:00,39.6,39.8,29.0,65.6,0.0,E@8.5,11.4,49.1,56.9,11.0,0.0,132,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,09:15,40.6,40.8,29.5,64.3,0.0,E@8.0,10.7,49.1,56.8,11.0,0.0,152,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,09:30,41.5,41.7,30.3,64.0,0.0,E@7.7,9.9,49.1,56.7,11.0,0.0,168,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,09:45,42.6,42.8,31.0,63.2,0.0,E@7.6,11.4,49.3,56.6,11.0,0.0,180,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,10:00,43.2,43.4,31.5,63.0,0.0,E@6.9,8.9,49.4,56.5,11.0,0.0,183,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,10:15,43.9,44.1,31.9,62.4,0.0,E@7.2,9.2,49.6,56.4,10.9,0.0,191,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,10:30,44.5,44.7,32.2,61.7,0.0,E@6.4,9.6,49.9,56.3,10.9,0.0,174,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,10:45,44.9,45.1,32.5,61.5,0.0,E@6.3,10.3,50.1,56.2,10.9,0.0,201,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,11:00,46.3,46.4,32.8,59.2,0.0,E@7.0,11.0,50.4,56.2,10.9,0.0,278,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,11:15,47.5,47.7,32.8,56.4,0.0,E@7.2,11.0,50.7,56.1,10.9,0.0,287,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,11:30,48.1,48.3,32.9,55.3,0.0,SE@6.8,11.7,51.0,56.0,10.9,0.0,290,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,11:45,48.8,49.0,33.0,54.3,0.0,SE@6.5,10.7,51.4,56.0,10.9,0.0,294,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,12:00,49.4,49.6,33.2,53.3,0.0,E@6.6,9.2,51.8,56.0,10.9,0.0,247,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,12:15,50.1,50.3,33.2,52.0,0.0,SE@5.4,8.2,52.2,55.9,10.9,0.0,242,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,12:30,50.6,50.7,33.2,51.1,0.0,SE@6.2,9.6,52.6,55.9,10.9,0.0,281,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,12:45,51.7,51.8,33.3,49.3,0.0,SE@6.7,9.9,53.0,55.9,10.9,0.0,364,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,13:00,52.6,52.7,33.3,47.6,0.0,SE@6.1,11.7,53.4,55.9,10.9,0.0,458,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,13:15,53.7,53.8,33.3,45.7,0.0,SE@5.9,10.3,53.8,55.9,10.9,0.0,482,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,13:30,53.9,53.9,33.2,45.2,0.0,SE@6.3,11.7,54.2,55.9,10.9,0.0,429,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,13:45,54.5,54.4,32.9,43.8,0.0,SE@5.8,11.7,54.7,55.9,10.9,0.0,404,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,14:00,54.3,54.3,33.0,44.2,0.0,E@6.2,10.3,55.2,55.9,10.9,0.0,300,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,14:15,54.8,54.9,32.9,43.2,0.0,SE@5.3,9.9,55.8,55.9,10.9,0.0,313,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,14:30,54.8,54.9,32.5,42.6,0.0,SE@5.1,11.4,56.3,56.0,10.9,0.0,326,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,14:45,54.5,54.7,32.2,42.5,0.0,SE@5.0,9.9,56.8,56.0,10.9,0.0,266,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,15:00,54.6,54.7,32.0,42.1,0.0,S@4.8,8.9,57.3,56.1,10.9,0.0,220,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,15:15,54.6,54.7,32.0,42.1,0.0,S@3.5,7.1,57.7,56.1,10.9,0.0,176,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,15:30,54.2,54.4,32.2,43.0,0.0,S@5.2,7.8,58.1,56.2,10.9,0.0,145,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,15:45,54.1,54.3,33.0,44.5,0.0,S@4.9,8.9,58.4,56.3,10.9,0.0,119,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,16:00,54.1,54.3,33.1,44.8,0.0,SE@5.9,8.9,58.7,56.3,10.9,0.0,118,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,16:15,54.2,54.4,32.8,44.0,0.0,S@8.1,11.0,58.9,56.4,10.9,0.0,172,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,16:30,54.1,54.2,33.1,44.8,0.0,SW@8.6,13.5,59.1,56.5,10.9,0.0,187,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,16:45,53.7,53.8,33.8,46.8,0.0,S@8.3,12.1,59.2,56.6,10.9,0.0,145,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,17:00,52.9,53.1,34.1,48.7,0.0,SW@8.5,13.9,59.3,56.7,10.9,0.0,80,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,17:15,52.1,52.3,34.2,50.3,0.0,SW@8.5,11.0,59.4,56.8,10.9,0.0,45,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,17:30,51.8,52.0,34.3,51.0,0.0,S@9.3,12.4,59.4,56.9,10.9,0.0,62,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,17:45,51.4,51.6,33.7,50.4,0.0,S@9.5,12.4,59.5,57.0,10.9,0.0,52,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,18:00,50.5,50.7,34.2,53.5,0.0,S@9.7,12.8,59.5,57.1,10.9,0.0,30,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,18:15,49.6,49.8,34.6,56.1,0.0,S@7.6,11.4,59.4,57.2,10.9,0.0,15,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,18:30,49.2,49.4,34.7,57.2,0.0,S@4.7,7.4,59.4,57.3,10.9,0.0,4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,18:45,48.3,48.5,35.9,61.9,0.01,S@3.5,4.9,59.3,57.4,10.9,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,19:00,46.9,47.0,38.2,71.6,0.06,S@4.8,7.1,59.2,57.5,10.9,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,19:15,45.5,45.7,39.2,78.5,0.03,S@4.7,6.4,59.0,57.5,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,19:30,44.9,45.1,39.8,82.1,0.0,S@4.2,5.3,58.9,57.6,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,19:45,44.5,44.7,40.1,84.2,0.0,S@3.5,4.6,58.7,57.7,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,20:00,44.6,44.8,40.6,85.6,0.05,S@3.1,4.2,58.5,57.7,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,20:15,44.6,44.8,40.8,86.4,0.15,S@3.1,4.2,58.3,57.8,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,20:30,44.7,44.9,41.0,86.8,0.17,S@2.7,3.5,58.1,57.8,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,20:45,44.4,44.5,41.5,89.7,0.26,E@3.0,3.5,57.9,57.9,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,21:00,44.0,44.2,41.8,91.8,0.53,E@2.9,3.5,57.7,57.9,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,21:15,44.2,44.4,42.0,91.8,0.63,E@3.1,3.5,57.5,58.0,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,21:30,44.2,44.3,42.2,92.7,0.65,E@3.5,4.2,57.3,58.0,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,21:45,44.2,44.4,42.2,92.7,0.7,SE@3.5,4.2,57.2,58.0,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,22:00,44.2,44.4,42.0,91.9,0.71,SE@2.6,3.1,57.0,58.0,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,22:15,44.1,44.3,41.7,91.1,0.71,SE@2.7,3.1,56.8,58.0,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,22:30,44.0,44.1,41.6,91.4,0.7,SE@1.1,2.4,56.7,58.0,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,22:45,43.8,43.9,41.6,91.8,0.69,NE@2.3,3.1,56.6,58.0,10.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,23:00,43.5,43.6,41.5,92.6,0.66,N@3.4,4.6,56.4,58.0,10.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,23:15,43.1,43.3,41.4,93.6,0.65,N@3.9,5.3,56.3,58.0,10.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,23:30,43.1,43.3,41.2,93.0,0.64,N@4.2,4.9,56.2,58.0,10.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,23:45,43.0,43.2,41.1,93.0,0.6,N@3.9,4.6,56.0,58.0,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-05,24:00,43.2,43.4,41.3,93.2,0.59,N@3.8,4.6,55.9,58.0,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,00:15,43.2,43.3,41.5,93.8,0.52,N@3.9,4.6,55.7,58.0,10.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,00:30,43.1,43.3,41.6,94.3,0.49,N@4.4,5.3,55.6,57.9,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,00:45,43.2,43.4,41.7,94.6,0.51,N@4.1,4.6,55.5,57.9,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,01:00,43.3,43.5,41.8,94.6,0.55,N@4.0,4.6,55.4,57.9,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,01:15,43.3,43.5,41.8,94.4,0.56,N@4.3,5.3,55.3,57.9,10.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,01:30,43.2,43.4,41.8,94.5,0.54,N@3.9,4.6,55.2,57.8,10.9,0.01,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,01:45,43.1,43.3,41.9,95.3,0.47,N@3.8,4.6,55.1,57.8,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,02:00,42.9,43.1,41.8,95.8,0.46,N@3.8,4.6,55.0,57.8,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,02:15,42.7,42.9,41.7,96.0,0.49,N@3.6,4.6,54.9,57.8,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,02:30,42.7,42.9,41.5,95.6,0.5,N@3.8,4.6,54.8,57.7,10.9,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,02:45,42.6,42.8,41.4,95.3,0.47,N@3.9,4.9,54.7,57.7,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,03:00,42.5,42.7,41.2,95.2,0.47,N@3.7,4.6,54.6,57.6,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,03:15,42.5,42.7,41.2,95.3,0.52,N@3.4,3.9,54.5,57.6,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,03:30,42.5,42.6,41.3,95.5,0.53,N@3.4,3.9,54.4,57.6,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,03:45,42.5,42.6,41.3,95.7,0.57,N@3.3,4.2,54.3,57.5,10.9,0.01,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,04:00,42.4,42.5,41.3,95.8,0.55,N@3.3,3.9,54.2,57.5,10.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,04:15,42.6,42.7,41.5,95.8,0.54,N@3.4,4.2,54.1,57.5,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,04:30,42.6,42.8,41.4,95.4,0.5,N@3.8,4.6,54.1,57.4,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,04:45,42.7,42.8,41.4,95.0,0.49,N@3.7,4.6,54.0,57.4,10.9,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,05:00,42.6,42.7,41.4,95.2,0.54,N@2.9,3.5,53.9,57.4,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,05:15,42.5,42.6,41.2,95.2,0.53,N@2.7,3.1,53.8,57.3,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,05:30,42.2,42.3,40.9,94.8,0.56,N@2.9,3.5,53.7,57.3,10.9,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,05:45,42.0,42.1,40.6,94.6,0.55,NW@3.2,5.3,53.6,57.3,10.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,06:00,42.8,42.9,41.0,93.3,0.55,N@4.7,8.2,53.6,57.2,10.9,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,06:15,42.9,43.0,41.2,93.6,0.53,N@5.0,7.1,53.5,57.2,10.9,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,06:30,43.0,43.1,41.3,93.7,0.41,N@3.9,5.7,53.4,57.1,10.9,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,06:45,43.0,43.1,41.5,94.3,0.33,N@3.5,4.9,53.3,57.1,10.9,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,07:00,43.3,43.4,41.8,94.4,0.32,N@4.5,6.4,53.2,57.1,10.9,0.0,2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,07:15,43.4,43.5,41.8,93.9,0.32,NW@3.3,4.9,53.1,57.0,10.9,0.0,2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,07:30,43.6,43.7,41.6,92.7,0.31,NW@3.6,6.0,53.0,57.0,10.9,0.0,2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,07:45,43.8,43.9,41.7,92.2,0.31,NW@5.3,8.5,53.0,56.9,10.9,0.0,9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,08:00,44.0,44.2,41.8,91.8,0.3,NW@6.6,9.2,52.9,56.9,10.9,0.0,28,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,08:15,44.3,44.5,41.9,91.2,0.29,NW@7.1,9.6,52.8,56.9,10.9,0.0,40,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,08:30,44.8,44.9,42.3,90.8,0.28,NW@5.7,7.4,52.8,56.8,10.9,0.0,69,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,08:45,45.4,45.5,42.4,89.2,0.26,NW@5.7,8.5,52.7,56.8,10.9,0.0,87,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,09:00,45.8,45.9,42.5,88.1,0.24,NW@7.5,10.7,52.7,56.7,10.9,0.0,102,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,09:15,46.0,46.2,42.3,86.8,0.22,NW@7.8,12.4,52.7,56.7,10.9,0.0,124,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,09:30,46.7,46.8,42.5,85.4,0.2,NW@7.1,11.0,52.8,56.6,10.9,0.0,159,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,09:45,46.9,47.1,42.6,84.8,0.18,NW@9.8,13.9,52.8,56.6,10.9,0.0,182,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,10:00,47.3,47.5,42.7,83.7,0.16,NW@11.3,14.6,52.9,56.6,10.9,0.0,211,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,10:15,48.2,48.3,43.1,82.5,0.14,NW@11.1,15.0,53.0,56.5,10.9,0.0,255,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,10:30,48.4,48.6,42.4,79.4,0.12,NW@10.4,14.2,53.2,56.5,10.9,0.0,208,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,10:45,51.2,51.3,42.8,72.9,0.1,NW@10.6,13.5,53.4,56.5,10.9,0.0,502,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,11:00,52.1,52.2,41.9,68.0,0.08,NW@10.2,13.5,53.5,56.4,10.9,0.0,509,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,11:15,53.1,53.2,41.9,65.6,0.06,NW@9.2,12.8,53.7,56.4,10.9,0.0,531,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,11:30,53.8,54.0,41.2,62.1,0.0,NW@10.2,13.9,54.0,56.4,10.9,0.0,555,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,11:45,54.8,55.1,40.7,58.9,0.0,N@9.6,13.2,54.3,56.4,10.9,0.0,572,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,12:00,55.7,55.9,40.1,55.7,0.0,N@9.9,13.2,54.6,56.4,10.9,0.0,586,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,12:15,55.9,56.0,39.2,53.4,0.0,N@10.6,16.4,55.1,56.4,10.9,0.0,597,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,12:30,56.1,56.2,38.8,52.1,0.0,N@9.8,14.2,55.5,56.3,10.9,0.0,606,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,12:45,57.0,57.1,38.4,49.8,0.0,N@9.5,15.3,56.0,56.3,10.9,0.0,611,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,13:00,57.5,57.5,38.0,48.0,0.0,N@9.0,13.2,56.5,56.3,10.9,0.0,610,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,13:15,57.8,58.0,36.7,45.2,0.0,N@10.0,14.6,57.0,56.4,10.9,0.0,636,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,13:30,57.1,57.2,36.3,45.5,0.0,N@8.5,14.2,57.6,56.4,10.9,0.0,383,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,13:45,58.3,58.3,36.4,43.8,0.0,NW@7.1,13.5,58.1,56.4,10.9,0.0,574,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,14:00,58.9,59.1,36.3,42.6,0.0,N@7.6,12.1,58.6,56.5,10.9,0.0,450,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,14:15,59.3,59.5,36.0,41.5,0.0,NW@7.4,12.1,59.1,56.6,10.9,0.0,515,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
2018-10-06,14:30,58.8,58.9,35.4,41.4,0.0,NW@6.7,11.7,59.5,56.6,10.9,0.0,493,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:07.923898
