Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,02:45,70.5,70.8,34.6,26.7,0.0,NE@8.2,9.6,80.9,82.2,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,03:00,71.2,71.4,34.7,26.1,0.0,NE@7.3,9.2,80.6,82.1,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,03:15,70.4,70.5,34.8,27.0,0.0,NE@5.4,7.1,80.3,82.0,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,03:30,68.5,68.6,35.3,29.3,0.0,NE@5.9,7.4,80.0,81.9,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,03:45,67.1,67.3,35.0,30.4,0.0,N@4.8,6.0,79.7,81.7,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,04:00,66.4,66.6,34.8,31.0,0.0,NE@3.8,5.7,78.7,81.6,13.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,04:15,66.6,66.8,34.8,30.7,0.0,NE@5.0,8.5,77.4,81.5,13.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,04:30,65.3,65.4,35.9,33.6,0.0,NE@5.8,7.8,77.3,81.3,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,04:45,66.4,66.8,36.1,32.5,0.0,NE@6.1,7.4,77.2,81.2,13.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,05:00,65.9,66.2,36.0,32.9,0.0,NE@4.3,5.7,76.9,81.1,13.3,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,05:15,68.4,68.7,35.2,29.3,0.0,E@5.3,8.2,76.8,80.9,13.3,0.0,2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,05:30,61.9,62.0,35.4,37.1,0.0,E@6.9,8.9,77.5,80.8,13.3,0.0,2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,05:45,60.7,60.9,35.6,39.1,0.0,E@7.5,8.5,77.5,80.7,13.3,0.0,7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,06:00,59.6,59.8,35.0,39.6,0.0,E@6.2,7.8,77.3,80.5,13.3,0.0,20,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,06:15,61.1,61.3,35.6,38.5,0.0,NE@4.2,7.1,77.0,80.4,13.3,0.0,41,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,06:30,63.0,63.1,36.4,37.1,0.0,NE@4.4,6.4,76.8,80.3,13.3,0.0,68,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,06:45,64.9,64.9,36.7,35.1,0.0,NE@5.7,7.8,76.5,80.1,13.3,0.0,99,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,07:00,66.5,66.5,37.1,33.7,0.0,N@4.9,7.4,76.3,80.0,13.3,0.0,134,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,07:15,67.0,67.2,37.3,33.4,0.0,NW@3.8,5.3,76.2,79.9,13.3,0.0,170,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,07:30,70.5,70.8,38.0,30.5,0.0,NW@3.8,4.9,76.1,79.8,13.3,0.0,208,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,07:45,73.9,74.2,38.4,27.6,0.0,N@4.4,6.7,76.0,79.6,13.3,0.0,248,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,08:00,77.2,77.0,37.4,23.8,0.0,NE@5.5,7.1,76.0,79.5,13.3,0.0,289,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,08:15,79.7,79.8,37.0,21.6,0.0,NE@5.9,7.4,76.0,79.3,13.3,0.0,331,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,08:30,81.0,80.7,37.5,21.1,0.0,NE@5.6,7.8,76.1,79.2,13.3,0.0,372,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,08:45,82.0,81.6,38.0,20.8,0.0,NE@5.2,7.4,76.2,79.1,13.3,0.0,414,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,09:00,83.7,83.3,39.1,20.6,0.0,NE@4.2,7.1,76.4,79.0,13.3,0.0,454,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,09:15,85.3,85.0,39.4,19.7,0.0,E@3.8,7.1,76.7,78.9,13.3,0.0,496,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,09:30,86.6,86.3,39.8,19.2,0.0,NE@3.7,6.4,77.1,78.8,13.3,0.0,535,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,09:45,87.8,87.7,40.0,18.6,0.0,E@2.8,7.4,77.9,78.7,13.3,0.0,573,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,10:00,89.6,89.2,40.1,17.7,0.0,NE@3.7,6.4,79.0,78.6,13.3,0.0,610,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,10:15,90.8,90.5,39.9,17.0,0.0,W@2.5,4.6,79.3,78.5,13.3,0.0,644,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,10:30,92.9,92.7,39.5,15.6,0.0,N@2.9,8.5,79.6,78.4,13.3,0.0,679,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,10:45,93.1,92.8,38.2,14.7,0.0,E@3.7,6.7,80.1,78.4,13.3,0.0,711,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,11:00,93.7,93.5,37.0,13.8,0.0,SW@3.2,12.4,80.7,78.3,13.2,0.0,740,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,11:15,94.5,94.3,37.9,13.9,0.0,N@3.6,6.7,81.3,78.3,13.2,0.0,766,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,11:30,94.5,94.3,37.5,13.7,0.0,NW@4.7,7.4,82.1,78.3,13.2,0.0,789,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,11:45,94.5,94.3,37.6,13.8,0.0,NW@4.1,8.2,82.9,78.3,13.2,0.0,748,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,12:00,95.9,95.5,36.7,12.8,0.0,SW@3.7,7.1,83.7,78.3,13.2,0.0,828,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,12:15,96.2,95.9,36.2,12.4,0.0,SW@4.3,9.2,84.5,78.3,13.2,0.0,851,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,12:30,96.3,96.1,35.8,12.2,0.0,W@4.1,7.4,85.4,78.4,13.2,0.0,867,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,12:45,97.6,97.3,35.7,11.6,0.0,NE@5.4,12.1,86.3,78.4,13.2,0.0,863,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,13:00,96.9,96.7,35.7,11.9,0.0,NW@3.6,6.7,87.3,78.5,13.2,0.0,859,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,13:15,97.7,97.5,35.3,11.4,0.0,S@4.9,11.0,88.2,78.6,13.2,0.0,865,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,13:30,98.7,98.8,35.7,11.3,0.0,NW@4.8,12.1,89.1,78.7,13.2,0.0,863,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,13:45,98.0,98.0,35.5,11.4,0.0,N@5.0,10.3,90.0,78.9,13.2,0.0,854,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,14:00,98.2,98.0,35.0,11.1,0.0,NW@4.9,10.3,90.9,79.0,13.2,0.0,845,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,14:15,98.4,98.3,33.8,10.5,0.0,N@6.7,12.8,91.7,79.2,13.2,0.0,830,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,14:30,98.6,98.3,33.6,10.4,0.0,N@5.5,10.3,92.6,79.3,13.2,0.0,813,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,14:45,99.1,98.9,33.4,10.1,0.0,NE@6.1,12.4,93.4,79.5,13.2,0.0,792,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,15:00,100.2,99.9,33.6,9.9,0.0,NE@4.3,10.3,94.2,79.7,13.2,0.0,770,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,15:15,99.5,99.3,33.0,9.9,0.0,N@5.4,11.4,94.9,79.9,13.2,0.0,752,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,15:30,99.5,99.6,32.5,9.7,0.0,N@5.6,10.7,95.6,80.2,13.2,0.0,728,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,15:45,99.7,99.5,32.2,9.5,0.0,N@5.3,9.2,96.2,80.4,13.2,0.0,696,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,16:00,100.0,99.8,32.4,9.5,0.0,N@5.3,8.2,96.8,80.6,13.2,0.0,669,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,16:15,100.1,100.0,32.2,9.4,0.0,N@3.2,6.4,97.3,80.9,13.2,0.0,632,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,16:30,99.7,99.5,32.4,9.6,0.0,SW@3.9,8.5,97.7,81.1,13.2,0.0,597,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,16:45,100.6,100.3,32.4,9.3,0.0,S@3.5,11.7,98.1,81.4,13.2,0.0,561,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,17:00,99.6,99.4,31.9,9.4,0.0,SE@4.2,7.8,98.4,81.6,13.2,0.0,525,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,17:15,100.2,100.1,32.4,9.4,0.0,N@4.2,7.8,98.6,81.9,13.2,0.0,483,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,17:30,99.9,99.8,32.6,9.6,0.0,N@4.4,8.2,98.6,82.1,13.2,0.0,437,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,17:45,99.6,99.5,32.5,9.7,0.0,NW@4.9,8.9,98.5,82.4,13.2,0.0,395,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,18:00,99.4,99.7,32.5,9.7,0.0,NW@3.4,7.4,98.2,82.6,13.2,0.0,349,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,18:15,99.0,99.0,32.6,9.8,0.0,NW@3.9,6.4,97.9,82.8,13.2,0.0,301,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,18:30,99.0,99.1,33.0,10.0,0.0,NW@2.7,4.9,97.6,83.0,13.2,0.0,256,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,18:45,98.7,98.9,32.5,9.9,0.0,N@4.1,7.4,97.2,83.2,13.2,0.0,208,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,19:00,97.9,98.2,32.5,10.1,0.0,NW@3.8,6.4,96.9,83.4,13.2,0.0,168,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,19:15,96.7,96.8,33.1,10.8,0.0,NW@3.9,6.7,96.5,83.5,13.2,0.0,126,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,19:30,94.6,94.9,35.3,12.6,0.0,N@3.2,3.9,96.1,83.7,13.2,0.0,88,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,19:45,93.2,93.4,33.7,12.3,0.0,N@3.8,4.6,95.7,83.8,13.2,0.0,57,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,20:00,91.9,91.8,32.7,12.3,0.0,N@3.4,4.6,95.3,83.9,13.2,0.0,29,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,20:15,89.3,89.2,32.8,13.4,0.0,N@4.5,5.3,94.9,84.0,13.2,0.0,26,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,20:30,86.5,86.4,32.5,14.5,0.0,N@4.8,5.7,94.4,84.1,13.2,0.0,13,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,20:45,84.0,84.1,32.7,15.8,0.0,N@5.2,7.8,94.0,84.2,13.2,0.0,5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,21:00,81.9,82.0,31.8,16.3,0.0,E@5.4,9.6,93.5,84.2,13.2,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,21:15,81.0,81.1,32.4,17.2,0.0,E@5.9,9.9,93.0,84.3,13.2,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,21:30,81.7,81.8,33.0,17.2,0.0,NE@6.8,9.2,92.5,84.3,13.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,21:45,82.9,83.0,31.5,15.6,0.0,NE@7.1,8.2,91.9,84.3,13.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,22:00,81.6,81.7,31.8,16.5,0.0,NE@7.5,9.2,91.4,84.3,13.3,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,22:15,79.2,79.3,33.0,18.7,0.0,NE@7.3,9.6,90.9,84.3,13.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,22:30,78.7,78.9,32.9,18.9,0.0,NE@7.2,8.9,90.4,84.3,13.3,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,22:45,78.4,78.5,32.9,19.1,0.0,NE@6.0,8.2,89.9,84.3,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,23:00,77.3,77.5,33.3,20.1,0.0,NE@6.0,7.4,89.4,84.2,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,23:15,77.2,77.4,33.6,20.5,0.0,NE@7.4,9.2,88.9,84.2,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,23:30,78.4,78.6,33.7,19.8,0.0,NE@6.8,8.9,88.4,84.2,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,23:45,79.1,79.2,33.7,19.3,0.0,NE@7.1,9.9,88.0,84.1,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-30,24:00,79.5,79.6,33.7,19.0,0.0,NE@6.8,8.5,87.6,84.0,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,00:15,78.9,79.0,33.8,19.4,0.0,NE@5.6,7.1,87.1,83.9,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,00:30,76.7,76.7,33.9,21.1,0.0,NE@4.5,5.7,86.7,83.9,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,00:45,74.1,74.2,34.0,23.0,0.0,N@3.8,5.7,86.3,83.8,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,01:00,72.7,72.9,33.4,23.5,0.0,NE@2.9,4.6,85.9,83.7,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,01:15,73.2,73.4,33.6,23.4,0.0,NE@2.9,4.2,85.6,83.6,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,01:30,72.4,72.6,34.1,24.4,0.0,NE@5.0,7.4,85.2,83.5,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,01:45,73.7,73.9,34.1,23.5,0.0,NE@4.5,6.4,84.8,83.4,13.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,02:00,74.8,75.0,33.8,22.3,0.0,NE@4.9,6.0,84.5,83.3,13.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,02:15,73.4,73.6,33.7,23.3,0.0,NE@4.8,6.4,84.1,83.2,13.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,02:30,69.1,69.1,34.1,27.5,0.0,E@5.6,7.1,83.7,83.1,13.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,02:45,66.9,67.1,34.8,30.4,0.0,E@6.6,9.2,83.4,83.0,13.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,03:00,67.9,68.2,34.4,28.9,0.0,E@6.6,8.2,83.1,82.9,13.3,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,03:15,73.6,73.9,34.6,24.0,0.0,NE@7.2,8.5,82.7,82.8,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,03:30,72.6,72.9,34.8,25.1,0.0,NE@6.9,7.8,82.4,82.7,13.3,0.0,1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,03:45,73.1,73.4,34.5,24.3,0.0,NE@6.8,7.8,82.1,82.6,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,04:00,71.5,71.7,30.5,21.8,0.0,NE@6.3,8.2,81.8,82.4,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,04:15,72.0,72.2,30.4,21.4,0.0,NE@7.1,9.2,81.6,82.3,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,04:30,69.4,69.6,34.4,27.5,0.0,NE@6.9,8.5,81.3,82.2,13.3,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,04:45,69.8,70.1,35.2,28.0,0.0,NE@6.8,8.5,81.1,82.1,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,05:00,68.4,68.5,36.1,30.3,0.0,NE@6.2,8.5,80.8,81.9,13.3,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,05:15,67.4,67.6,35.4,30.6,0.0,E@4.0,7.4,80.6,81.8,13.3,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,05:30,67.6,67.8,35.4,30.4,0.0,NE@4.3,6.4,80.3,81.7,13.3,0.0,3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,05:45,67.4,67.6,35.8,31.0,0.0,E@5.8,7.4,80.1,81.6,13.3,0.0,3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,06:00,67.4,67.7,36.1,31.4,0.0,E@5.5,6.4,79.9,81.5,13.3,0.0,10,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,06:15,68.3,68.5,36.4,30.9,0.0,NE@5.9,7.4,79.7,81.4,13.3,0.0,21,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,06:30,69.0,69.1,37.0,30.8,0.0,N@4.8,7.4,79.5,81.2,13.3,0.0,36,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,06:45,68.8,69.0,36.4,30.3,0.0,NE@2.9,8.2,79.4,81.1,13.3,0.0,53,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
2018-07-31,07:00,71.3,71.5,36.5,27.9,0.0,E@4.3,5.7,79.2,81.0,13.3,0.0,67,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:43.273364
