Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,01:30,32.8,32.7,32.4,98.4,0.55,NE@5.0,6.4,32.4,33.9,21.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,01:45,32.5,32.4,32.2,98.6,0.6,NE@4.4,6.0,32.4,33.9,21.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,02:00,32.5,32.4,32.2,98.8,0.59,NE@3.8,4.9,32.4,33.9,21.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,02:15,32.5,32.4,32.2,98.9,0.59,NE@3.5,5.3,32.4,33.9,21.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,02:30,32.5,32.4,32.2,98.9,0.59,NE@3.7,4.9,32.4,33.9,21.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,02:45,32.4,32.3,32.2,99.0,0.59,N@1.6,4.2,32.4,33.9,21.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,03:00,32.4,32.3,32.2,99.0,0.59,N@3.5,4.9,32.4,33.9,21.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,03:15,32.4,32.3,32.2,99.0,0.6,N@3.9,5.3,32.4,33.9,21.0,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,03:30,32.5,32.3,32.2,99.0,0.6,N@4.2,5.3,32.4,33.9,21.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,03:45,32.4,32.3,32.2,99.1,0.61,N@3.9,4.9,32.4,33.9,21.0,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,04:00,32.4,32.3,32.2,99.1,0.61,N@3.9,5.3,32.4,33.9,21.0,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,04:15,32.4,32.3,32.2,99.1,0.62,N@4.6,5.7,32.4,33.9,21.0,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,04:30,32.5,32.4,32.3,99.1,0.62,NE@4.9,6.7,32.4,33.9,21.0,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,04:45,32.5,32.4,32.3,99.1,0.63,NE@4.7,6.7,32.4,33.9,21.0,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,05:00,32.5,32.4,32.3,99.1,0.63,NE@4.6,6.0,32.4,33.9,21.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,05:15,32.5,32.4,32.3,99.0,0.63,NE@4.7,6.0,32.4,33.9,21.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,05:30,32.5,32.4,32.3,99.0,0.64,NE@4.9,6.4,32.4,33.9,21.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,05:45,32.6,32.5,32.4,99.0,0.64,NE@5.5,7.4,32.4,33.9,21.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,06:00,32.6,32.5,32.3,98.8,0.65,NE@5.2,7.4,32.4,33.9,21.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,06:15,32.6,32.6,32.3,98.7,0.65,NE@5.9,7.8,32.4,33.9,21.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,06:30,32.6,32.6,32.3,98.7,0.65,NE@5.9,9.2,32.4,33.9,21.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,06:45,32.7,32.6,32.3,98.5,0.65,NE@6.3,9.2,32.4,33.9,21.0,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,07:00,32.8,32.7,32.4,98.4,0.65,NE@7.9,11.0,32.4,33.9,21.0,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,07:15,32.8,32.7,32.3,98.0,0.65,NE@7.9,11.4,32.4,33.9,21.0,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,07:30,32.7,32.7,32.2,98.0,0.65,NE@7.2,10.3,32.4,33.9,21.0,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,07:45,32.7,32.6,32.2,98.0,0.66,NE@6.3,7.8,32.4,33.9,21.0,0.0,2,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,08:00,32.6,32.5,32.2,98.1,0.66,NE@6.2,8.2,32.4,33.9,21.0,0.0,2,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
2017-12-19,08:15,32.7,32.6,32.3,98.3,0.66,NE@6.3,9.2,32.4,33.9,21.0,0.0,4,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:35:53.239422
