Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,16:00,33.5,33.4,32.7,96.7,0.34,NE@1.7,3.5,30.9,31.0,17.4,0.0,9,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,16:15,33.3,33.2,32.6,97.1,0.36,NE@1.1,4.6,31.0,31.0,17.4,0.0,7,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,16:30,33.3,33.2,32.5,97.0,0.37,N@0.0,0.0,31.0,31.0,17.4,0.01,3,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,16:45,33.1,32.9,32.3,97.2,0.39,N@0.0,0.0,31.0,31.0,17.4,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,17:00,33.1,33.0,32.4,97.3,0.4,N@0.0,0.0,31.0,31.0,17.4,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,17:15,33.1,32.9,32.4,97.2,0.41,N@0.0,0.0,31.0,31.0,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,17:30,32.8,32.6,32.1,97.4,0.42,N@0.0,0.0,31.0,31.0,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,17:45,32.6,32.4,32.0,97.8,0.43,N@0.0,0.0,31.1,31.0,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,18:00,32.6,32.5,32.1,98.0,0.45,N@0.0,0.0,31.1,31.0,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,18:15,32.9,32.7,32.4,98.2,0.45,N@0.9,4.6,31.1,31.0,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,18:30,33.1,33.0,32.6,98.0,0.46,N@0.0,0.0,31.1,31.0,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,18:45,32.9,32.8,32.3,97.7,0.45,N@0.0,0.0,31.1,31.1,17.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,19:00,32.4,32.3,32.0,98.1,0.46,N@0.0,0.0,31.1,31.1,17.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,19:15,32.4,32.3,32.1,98.4,0.47,N@0.0,0.0,31.1,31.1,17.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,19:30,32.5,32.3,32.1,98.5,0.49,N@0.0,0.0,31.1,31.1,17.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,19:45,32.6,32.5,32.3,98.6,0.49,SE@2.9,5.3,31.1,31.1,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,20:00,32.2,32.1,31.9,98.7,0.49,SE@4.0,8.9,31.2,31.1,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,20:15,31.9,31.8,31.4,98.9,0.52,S@4.9,7.8,31.2,31.1,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,20:30,31.8,31.7,31.4,99.1,0.54,S@3.8,6.7,31.2,31.1,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,20:45,31.7,31.6,31.3,99.2,0.55,S@3.5,6.0,31.2,31.1,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,21:00,31.5,31.4,31.1,99.3,0.56,S@5.2,8.2,31.2,31.1,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,21:15,31.2,31.2,30.9,99.4,0.49,S@4.9,7.8,31.2,31.1,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,21:30,31.1,31.1,30.7,99.4,0.39,S@4.7,7.1,31.2,31.1,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,21:45,31.0,31.0,30.7,99.5,0.37,S@4.3,6.7,31.2,31.1,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,22:00,31.0,30.8,30.6,99.5,0.34,S@5.8,9.2,31.2,31.1,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,22:15,30.8,30.7,30.3,99.5,0.33,S@4.8,8.5,31.2,31.1,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,22:30,30.7,30.6,30.3,99.5,0.33,S@5.1,7.1,31.2,31.1,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,22:45,30.7,30.6,30.2,99.5,0.33,SE@4.6,7.4,31.2,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,23:00,30.8,30.7,30.3,99.5,0.33,S@5.1,7.8,31.2,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,23:15,30.7,30.6,30.2,99.5,0.33,S@5.0,7.1,31.3,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,23:30,30.6,30.5,30.2,99.5,0.33,S@5.0,8.2,31.3,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,23:45,30.5,30.4,30.0,99.5,0.33,S@5.4,8.5,31.3,31.2,17.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-05,24:00,30.2,30.1,29.7,99.5,0.33,S@5.6,8.5,31.3,31.2,17.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,00:15,30.0,30.0,29.5,99.5,0.32,S@5.6,8.5,31.3,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,00:30,30.0,29.9,29.4,99.5,0.32,S@4.7,7.4,31.3,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,00:45,29.9,29.9,29.4,99.4,0.32,S@3.4,6.4,31.3,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,01:00,29.9,29.9,29.3,99.3,0.32,SE@1.8,5.3,31.3,31.2,17.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,01:15,29.9,29.8,29.3,99.3,0.32,SE@3.7,5.7,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,01:30,29.9,29.8,29.3,99.2,0.32,S@0.6,3.1,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,01:45,30.0,29.9,29.3,99.2,0.32,E@0.4,3.1,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,02:00,30.0,29.9,29.4,99.1,0.32,N@0.0,0.0,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,02:15,30.0,29.9,29.3,99.1,0.32,N@0.0,0.0,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,02:30,30.0,30.0,29.4,99.1,0.32,E@1.1,3.9,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,02:45,30.2,30.1,29.6,99.1,0.32,N@0.0,0.0,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,03:00,30.2,30.1,29.6,99.2,0.33,N@0.0,0.0,31.3,31.2,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,03:15,30.2,30.1,29.6,99.3,0.33,N@0.0,0.0,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,03:30,30.2,30.2,29.7,99.3,0.33,N@0.0,0.0,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,03:45,30.2,30.1,29.6,99.3,0.33,SE@2.9,4.9,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,04:00,30.2,30.1,29.7,99.3,0.33,SE@3.0,5.3,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,04:15,30.2,30.1,29.6,99.3,0.33,SE@0.7,3.1,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,04:30,30.2,30.2,29.7,99.3,0.34,S@1.1,3.9,31.3,31.3,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,04:45,30.1,30.1,29.6,99.3,0.34,S@2.4,3.5,31.3,31.3,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,05:00,30.1,30.0,29.5,99.3,0.33,S@3.1,4.6,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,05:15,30.0,29.9,29.4,99.3,0.33,S@3.6,5.7,31.4,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,05:30,29.9,29.8,29.3,99.3,0.33,S@4.0,6.0,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,05:45,29.8,29.8,29.2,99.3,0.33,S@3.8,6.0,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,06:00,29.7,29.7,29.1,99.3,0.33,S@3.9,5.3,31.3,31.3,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,06:15,29.6,29.6,29.0,99.3,0.33,S@3.5,5.3,31.3,31.3,17.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,06:30,29.6,29.6,29.0,99.2,0.33,S@2.5,4.2,31.3,31.3,17.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,06:45,29.5,29.5,28.9,99.2,0.33,SW@2.5,3.5,31.3,31.3,17.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,07:00,29.5,29.5,28.9,99.2,0.33,S@1.8,3.5,31.3,31.3,17.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,07:15,29.5,29.4,28.8,99.1,0.33,S@1.7,3.1,31.3,31.3,17.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,07:30,29.5,29.4,28.8,99.1,0.33,S@2.6,3.9,31.3,31.3,17.5,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,07:45,29.5,29.5,28.9,99.1,0.34,W@1.9,4.2,31.3,31.3,17.5,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,08:00,29.6,29.6,29.0,99.1,0.34,W@2.7,3.9,31.3,31.3,17.5,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
2018-01-06,08:15,29.7,29.6,29.1,99.1,0.35,W@0.5,2.8,31.3,31.3,17.5,0.0,7,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:16.173031
