Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,15:00,27.5,26.6,22.7,84.4,0.0,N@6.4,7.4,31.7,32.2,19.6,0.0,327,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,15:15,27.8,27.9,23.0,84.2,0.0,N@5.6,6.7,31.7,32.2,19.6,0.0,297,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,15:30,28.0,27.1,22.8,82.7,0.0,N@4.7,6.0,31.7,32.2,19.6,0.0,200,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,15:45,25.9,24.8,20.8,84.0,0.0,N@5.2,6.4,31.7,32.2,19.6,0.0,106,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,16:00,23.5,22.6,18.7,86.2,0.0,N@4.1,5.7,31.7,32.2,19.6,0.0,73,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,16:15,23.2,22.4,18.7,87.2,0.0,NE@4.5,4.9,31.7,32.2,19.6,0.0,90,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,16:30,25.0,23.4,19.3,82.3,0.0,N@3.7,4.9,31.7,32.2,19.6,0.0,145,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,16:45,22.3,21.7,16.7,83.8,0.0,W@1.5,3.5,31.7,32.2,19.6,0.0,69,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,17:00,20.7,20.3,16.7,90.0,0.0,W@3.1,4.2,31.7,32.2,19.6,0.0,23,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,17:15,16.8,16.5,12.0,88.2,0.0,W@4.1,5.7,31.7,32.2,19.6,0.0,5,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,17:30,17.0,16.8,11.9,86.9,0.0,NW@5.0,8.2,31.7,32.2,19.6,0.0,2,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,17:45,15.8,15.6,10.0,84.5,0.0,NW@4.3,5.3,31.7,32.2,19.6,0.0,1,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,18:00,15.4,15.1,9.3,83.7,0.0,NW@6.4,9.2,31.7,32.2,19.6,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,18:15,15.5,15.2,9.1,82.5,0.0,NW@8.5,11.4,31.7,32.2,19.6,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,18:30,15.4,15.1,9.0,82.7,0.0,NW@7.8,9.6,31.7,32.2,19.6,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,18:45,15.0,14.6,9.1,84.3,0.0,N@6.4,8.5,31.7,32.3,19.6,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,19:00,16.5,16.3,10.7,84.3,0.0,NW@7.3,11.4,31.7,32.3,19.6,0.0,0,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,19:15,15.4,15.1,8.4,80.3,0.0,NW@7.3,9.9,31.7,32.3,19.6,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,19:30,13.2,12.9,6.2,80.8,0.0,NW@5.3,9.9,31.7,32.3,19.6,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,19:45,14.7,14.5,6.8,77.2,0.0,NW@8.9,10.7,31.7,32.3,19.6,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,20:00,15.5,15.2,7.2,75.9,0.0,NW@8.6,11.0,31.7,32.2,19.6,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,20:15,14.1,13.7,6.1,77.3,0.0,N@4.8,6.4,31.7,32.3,19.6,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,20:30,14.4,14.0,6.1,75.8,0.0,NW@6.2,8.5,31.7,32.3,19.6,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,20:45,13.0,12.6,5.0,77.4,0.0,W@3.3,6.7,31.7,32.3,19.6,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,21:00,12.7,12.3,5.3,79.4,0.0,SE@3.8,7.4,31.7,32.3,19.6,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,21:15,14.8,14.5,7.3,78.7,0.0,E@3.1,4.6,31.7,32.3,19.6,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,21:30,14.7,14.5,7.2,78.8,0.0,NE@3.6,5.3,31.7,32.3,19.6,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,21:45,15.2,14.7,6.8,75.3,0.0,NW@4.5,6.0,31.7,32.3,19.6,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,22:00,10.9,10.5,2.7,76.7,0.0,N@2.9,4.2,31.7,32.3,19.6,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,22:15,7.4,6.9,0.3,81.4,0.0,N@4.5,6.0,31.7,32.3,19.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,22:30,8.6,8.2,1.6,82.0,0.0,E@4.9,6.4,31.7,32.3,19.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,22:45,6.6,6.2,-0.3,82.8,0.0,E@5.3,7.4,31.7,32.3,19.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,23:00,6.8,6.6,0.7,85.5,0.0,NE@5.0,6.4,31.7,32.3,19.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,23:15,6.8,6.4,0.1,83.2,0.0,NE@5.2,6.0,31.7,32.3,19.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,23:30,4.7,4.2,-2.9,80.3,0.0,NE@6.7,8.5,31.7,32.3,19.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,23:45,6.8,6.4,-0.3,82.0,0.0,NE@6.8,8.2,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-06,24:00,7.9,7.7,1.5,84.2,0.0,NE@5.0,6.4,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,00:15,9.5,9.2,3.4,85.0,0.0,NE@4.5,6.4,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,00:30,4.3,3.8,-3.2,80.7,0.0,NE@4.8,6.4,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,00:45,3.6,3.2,-3.9,80.8,0.0,NE@6.4,8.2,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,01:00,5.3,5.1,-1.7,82.4,0.0,NE@5.9,7.1,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,01:15,5.1,4.7,-2.3,81.1,0.0,NE@4.6,5.7,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,01:30,4.7,4.3,-2.9,80.5,0.0,N@5.0,6.0,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,01:45,7.7,7.2,0.7,82.1,0.0,N@5.0,6.7,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,02:00,8.4,8.0,1.3,81.6,0.0,NE@4.3,6.7,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,02:15,5.3,4.9,-2.4,80.0,0.0,E@4.0,5.7,31.7,32.3,19.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,02:30,7.2,6.9,0.1,81.8,0.0,NE@3.4,4.2,31.7,32.3,19.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,02:45,6.1,5.6,-1.3,80.7,0.0,NE@4.2,6.4,31.7,32.3,19.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,03:00,5.4,5.0,-2.1,80.4,0.0,NE@3.4,4.2,31.7,32.3,19.6,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,03:15,4.3,4.1,-3.4,79.6,0.0,NE@2.2,4.6,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,03:30,5.5,5.1,-1.9,80.9,0.0,N@4.2,6.7,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,03:45,4.7,4.3,-2.9,80.2,0.0,NE@4.2,5.7,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,04:00,6.1,5.9,-0.9,82.0,0.0,NE@5.2,8.9,31.7,32.3,19.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,04:15,6.3,6.1,-0.8,81.8,0.0,NE@5.3,11.0,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,04:30,9.5,9.2,3.0,83.5,0.0,N@8.9,12.4,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,04:45,9.9,9.6,3.5,83.9,0.0,N@10.2,13.5,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,05:00,11.1,10.9,5.1,84.9,0.0,N@9.9,13.5,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,05:15,11.7,11.4,5.8,85.3,0.0,N@8.4,10.7,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,05:30,11.2,10.9,5.2,85.0,0.0,N@6.8,9.6,31.7,32.3,19.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,05:45,12.0,11.7,6.2,85.6,0.0,N@8.8,11.7,31.7,32.3,19.6,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,06:00,13.2,12.9,7.7,86.5,0.0,N@10.8,12.8,31.7,32.3,19.6,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,06:15,13.7,13.4,8.4,86.9,0.0,N@12.3,16.0,31.7,32.3,19.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,06:30,14.6,14.4,9.5,87.6,0.0,N@13.0,16.4,31.7,32.3,19.6,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,06:45,14.8,14.6,9.8,87.8,0.0,N@12.9,16.4,31.7,32.3,19.6,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,07:00,14.7,14.4,9.6,87.7,0.0,N@12.8,15.3,31.7,32.3,19.6,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,07:15,14.1,13.8,8.9,87.3,0.0,N@13.1,15.3,31.7,32.3,19.6,0.0,2,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,07:30,14.0,13.7,8.7,87.2,0.0,N@13.3,16.4,31.7,32.3,19.6,0.0,6,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,07:45,13.8,13.6,8.5,87.0,0.0,N@13.6,17.1,31.7,32.3,19.6,0.0,15,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,08:00,13.6,13.3,8.2,86.7,0.0,N@11.3,15.0,31.7,32.3,19.6,0.0,29,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
2017-02-07,08:15,13.7,13.3,8.2,86.2,0.0,N@9.6,12.1,31.7,32.3,19.6,0.0,46,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:13.746976
