Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,09:45,51.0,50.7,24.7,35.5,0.0,W@4.0,8.2,47.2,52.6,11.1,0.0,450,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,10:00,51.1,50.9,24.3,34.8,0.0,W@5.3,9.6,47.5,52.5,11.1,0.0,411,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,10:15,51.3,51.0,24.2,34.5,0.0,W@6.6,10.3,47.9,52.5,11.1,0.0,425,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,10:30,50.8,50.6,24.5,35.4,0.0,W@5.9,10.3,48.4,52.4,11.1,0.0,339,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,10:45,51.5,51.3,23.8,33.6,0.0,SW@5.6,12.8,48.8,52.4,11.1,0.0,417,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,11:00,51.6,51.3,27.6,39.3,0.0,W@6.0,8.9,49.3,52.3,11.1,0.0,426,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,11:15,52.1,51.9,23.5,32.5,0.0,W@5.2,9.6,49.8,52.3,11.1,0.0,449,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,11:30,52.8,52.6,23.0,30.9,0.0,W@6.6,16.4,50.3,52.3,11.1,0.0,483,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,11:45,53.9,53.5,24.0,31.1,0.0,W@6.8,12.1,50.8,52.3,11.1,0.0,648,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,12:00,54.5,54.1,23.8,30.0,0.0,W@8.3,14.2,51.3,52.3,11.1,0.0,717,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,12:15,54.6,54.0,20.8,26.4,0.0,W@8.0,15.3,51.9,52.4,11.1,0.0,803,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,12:30,54.2,54.1,21.1,27.1,0.0,SW@7.4,11.7,52.5,52.4,11.1,0.0,424,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,12:45,53.8,53.6,22.1,28.8,0.0,W@6.3,11.4,53.1,52.5,11.1,0.0,391,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,13:00,54.0,53.7,20.6,26.8,0.0,W@7.5,11.4,53.8,52.5,11.1,0.0,412,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,13:15,54.1,53.9,19.5,25.5,0.0,SW@7.2,14.2,54.5,52.6,11.1,0.0,374,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,13:30,53.6,53.4,19.7,26.2,0.0,SW@8.8,13.5,55.0,52.7,11.1,0.0,267,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,13:45,53.3,53.2,19.7,26.4,0.0,SW@9.6,15.0,55.5,52.8,11.1,0.0,236,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,14:00,52.8,52.8,20.6,27.9,0.0,W@9.7,14.6,55.8,52.9,11.1,0.0,178,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,14:15,52.9,52.8,20.6,28.0,0.0,W@9.4,13.9,56.1,53.0,11.1,0.0,228,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,14:30,52.3,52.2,20.5,28.4,0.0,W@8.4,11.4,56.3,53.1,11.1,0.0,166,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,14:45,52.4,52.3,21.2,29.2,0.0,W@7.8,11.7,56.4,53.3,11.1,0.0,185,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,15:00,53.0,52.9,22.3,29.9,0.0,W@7.5,10.7,56.5,53.4,11.1,0.0,223,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,15:15,52.9,52.8,25.2,33.8,0.0,W@6.8,9.6,56.6,53.6,11.1,0.0,217,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,15:30,54.0,53.7,23.0,29.7,0.0,W@6.1,11.0,56.6,53.7,11.1,0.0,338,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,15:45,52.0,52.0,22.6,31.3,0.0,SW@5.8,9.2,56.7,53.8,11.1,0.0,100,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,16:00,50.4,50.4,22.4,33.0,0.0,SW@5.3,8.5,56.8,53.9,11.1,0.0,50,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,16:15,51.6,51.5,23.9,33.7,0.0,S@4.6,7.8,56.8,54.1,11.1,0.0,141,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,16:30,51.0,51.0,23.3,33.5,0.0,SW@5.1,7.8,56.8,54.2,11.1,0.0,71,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,16:45,50.0,50.0,23.1,34.4,0.0,S@3.9,6.7,56.8,54.3,11.1,0.0,35,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,17:00,48.2,48.2,24.0,38.4,0.0,S@3.1,4.2,56.7,54.4,11.1,0.0,21,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,17:15,47.3,47.4,25.3,41.7,0.0,S@4.5,9.2,56.5,54.5,11.1,0.0,12,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,17:30,46.5,46.5,25.2,43.1,0.0,S@5.8,7.8,56.3,54.6,11.1,0.0,3,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,17:45,44.5,44.5,25.3,46.7,0.0,S@5.4,7.1,56.1,54.6,11.1,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,18:00,42.3,42.3,25.3,50.7,0.0,S@4.3,5.3,55.9,54.7,11.1,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,18:15,40.7,40.7,24.9,53.0,0.0,S@4.3,5.3,55.6,54.8,11.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,18:30,40.4,40.3,24.9,53.7,0.0,S@3.4,4.6,55.3,54.8,11.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,18:45,39.7,39.6,25.5,56.4,0.0,S@3.9,5.7,55.0,54.9,11.1,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,19:00,38.4,38.4,25.5,59.2,0.0,SW@3.9,5.3,54.7,54.9,11.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,19:15,37.3,37.2,25.4,61.7,0.0,W@2.6,4.6,54.4,55.0,11.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,19:30,37.3,37.3,25.8,62.8,0.0,W@0.6,2.8,54.0,55.0,11.1,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,19:45,37.5,37.3,26.2,63.4,0.0,E@0.6,4.6,53.7,55.0,11.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,20:00,35.3,35.3,24.0,63.1,0.0,E@2.5,4.9,53.4,55.0,11.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,20:15,39.5,39.5,25.5,56.9,0.0,E@1.1,3.1,53.0,55.0,11.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,20:30,37.4,37.2,24.7,59.7,0.0,E@3.5,6.7,52.6,55.0,11.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,20:45,33.1,33.1,23.4,67.2,0.0,E@5.1,7.1,52.3,55.0,11.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,21:00,33.5,33.5,24.7,69.7,0.0,E@4.1,4.9,51.9,55.0,11.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,21:15,33.6,33.6,25.0,70.3,0.0,NE@4.0,5.3,51.6,54.9,11.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,21:30,32.5,32.4,23.9,70.1,0.0,NE@4.0,7.1,51.3,54.9,11.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,21:45,30.9,30.9,22.4,71.2,0.0,E@5.5,6.7,51.0,54.9,11.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,22:00,30.5,30.5,22.4,72.2,0.0,E@5.6,7.1,50.7,54.8,11.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,22:15,28.7,28.6,21.4,75.6,0.0,NE@4.9,6.4,50.4,54.8,11.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,22:30,28.9,28.9,22.2,77.5,0.0,E@5.0,6.4,50.1,54.7,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,22:45,28.6,28.6,22.4,79.0,0.0,NE@4.1,5.3,49.8,54.6,11.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-11,23:00,28.0,28.0,22.1,80.6,0.0,NE@4.7,6.4,49.5,54.5,11.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,23:15,28.8,28.9,23.3,81.7,0.0,NE@4.7,6.0,49.3,54.5,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,23:30,29.5,29.6,24.2,81.9,0.0,NE@4.7,6.4,49.0,54.4,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,23:45,29.9,29.9,25.0,83.0,0.0,NE@5.3,7.1,48.8,54.3,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,24:00,30.0,30.0,25.5,84.5,0.0,NE@4.8,6.7,48.5,54.2,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,00:15,30.0,30.0,25.8,85.6,0.0,NE@5.2,7.4,48.3,54.1,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,00:30,29.6,29.5,25.5,86.4,0.0,NE@5.0,6.4,48.1,54.0,11.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,00:45,27.5,27.4,23.7,87.8,0.0,E@5.2,6.4,47.9,53.9,11.1,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,01:00,26.1,26.1,22.6,89.7,0.02,NE@4.8,6.0,47.7,53.9,11.1,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,01:15,26.7,26.7,23.5,90.7,0.26,NE@4.0,5.3,47.5,53.8,11.1,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,01:30,27.2,27.1,24.0,90.5,0.29,NE@5.0,6.4,47.3,53.7,11.1,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,01:45,23.6,23.5,20.3,91.5,0.08,E@6.0,7.4,47.1,53.6,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,02:00,25.7,25.7,23.0,92.8,0.33,E@5.0,6.4,46.9,53.5,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,02:15,25.4,25.4,22.7,93.1,0.5,NE@4.1,6.4,46.7,53.4,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,02:30,24.7,24.7,22.1,94.0,0.57,NE@5.1,7.1,46.5,53.3,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,02:45,26.0,26.0,23.7,94.5,0.49,NE@5.6,7.1,46.3,53.2,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,03:00,25.4,25.4,23.0,94.3,0.1,NE@6.5,8.2,46.1,53.1,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,03:15,24.4,24.3,21.9,94.5,0.09,NE@7.1,8.5,45.9,53.0,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,03:30,23.6,23.6,21.2,94.9,0.08,E@6.8,8.2,45.7,52.9,11.1,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,03:45,23.6,23.6,21.2,95.1,0.09,E@5.8,7.8,45.6,52.8,11.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,04:00,24.3,24.3,21.9,94.9,0.1,NE@5.4,7.8,45.4,52.7,11.1,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,04:15,23.5,23.4,14.6,72.1,0.08,NE@5.5,7.8,45.3,52.6,11.1,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,04:30,22.9,22.9,14.6,74.1,0.08,NE@5.5,8.9,45.1,52.5,11.1,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,04:45,24.0,24.0,22.0,96.5,0.09,NE@5.7,8.5,45.0,52.4,11.1,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,05:00,25.1,25.1,16.0,71.0,0.1,NE@6.7,9.2,44.8,52.3,11.1,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,05:15,23.4,23.3,16.0,76.9,0.08,E@5.9,7.4,44.7,52.2,11.1,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,05:30,22.3,22.3,20.0,96.0,0.07,NE@6.6,9.6,44.6,52.1,11.1,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,05:45,22.8,22.8,20.4,95.3,0.08,NE@6.9,10.3,44.4,52.0,11.1,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,06:00,23.2,23.2,20.8,95.5,0.08,NE@7.9,11.0,44.3,51.9,11.1,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,06:15,23.8,23.8,21.3,94.9,0.09,NE@8.0,10.3,44.2,51.8,11.1,0.0,5,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,06:30,24.8,24.8,22.2,94.1,0.1,NE@7.2,9.2,44.0,51.7,11.0,0.0,14,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,06:45,24.6,24.6,22.0,93.8,0.1,NE@7.3,9.6,43.9,51.6,11.0,0.0,18,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,07:00,25.1,25.0,22.4,93.6,0.11,NE@7.5,9.9,43.8,51.5,11.0,0.0,28,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,07:15,25.4,25.4,22.8,93.4,0.12,NE@7.1,9.6,43.7,51.4,11.0,0.0,55,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,07:30,27.6,27.4,24.8,91.9,0.18,NE@7.7,11.0,43.6,51.3,11.0,0.0,156,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,07:45,29.3,29.2,26.6,91.2,0.26,NE@7.3,10.7,43.5,51.2,11.0,0.0,131,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,08:00,30.3,30.2,27.4,89.9,0.34,NE@6.9,9.2,43.5,51.1,11.0,0.0,149,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
2017-10-12,08:15,32.0,31.7,28.5,86.7,0.59,NE@8.1,10.3,43.5,51.1,11.0,0.0,238,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:07.190933
