Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,06:30,36.3,34.3,92.6,0.01,0.0,29.35,S,15.1,22.1,0.12,35.7,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,06:45,36.7,34.7,92.4,0.0,0.0,29.34,S,13.3,18.5,0.1,35.6,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,07:00,37.1,35.0,91.9,0.0,1.0,29.33,S,12.5,20.3,0.09,35.6,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,07:15,37.4,35.3,92.2,0.0,2.0,29.32,S,13.3,20.0,0.09,35.6,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,07:30,37.7,35.7,92.6,0.0,3.0,29.31,S,14.9,21.8,0.08,35.6,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,07:45,37.7,36.1,93.8,0.0,5.0,29.3,S,14.2,20.7,0.09,35.5,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,08:00,37.6,36.5,95.5,0.01,5.0,29.3,S,13.3,21.8,0.11,35.5,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,08:15,37.8,36.8,96.1,0.01,8.0,29.27,S,14.5,23.2,0.14,35.5,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,08:30,38.1,36.8,94.9,0.0,16.0,29.27,S,14.0,24.3,0.14,35.5,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,08:45,38.3,36.8,94.5,0.0,8.0,29.27,S,14.1,20.7,0.21,35.6,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,09:00,38.3,37.0,94.9,0.0,16.0,29.26,S,13.5,19.6,0.21,35.6,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,09:15,38.7,35.3,87.7,0.0,28.0,29.26,S,13.6,19.6,0.19,35.7,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,09:30,39.0,35.4,86.9,0.01,28.0,29.25,S,13.9,20.3,0.18,35.8,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,09:45,39.0,36.5,90.4,0.0,15.0,29.25,S,10.0,16.7,0.2,35.9,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,10:00,39.4,36.8,90.3,0.0,24.0,29.25,S,13.0,19.6,0.19,36.0,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,10:15,39.6,37.1,90.4,0.0,22.0,29.25,S,10.6,16.7,0.19,36.2,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,10:30,40.0,37.4,90.4,0.0,28.0,29.25,S,11.0,17.8,0.19,36.3,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,10:45,40.4,38.2,91.5,0.0,69.0,29.25,S,10.3,15.3,0.18,36.4,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,11:00,40.8,38.7,91.9,0.0,94.0,29.25,S,10.7,16.7,0.16,36.5,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,11:15,41.4,39.0,90.8,0.0,140.0,29.25,S,9.3,15.3,0.15,36.7,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,11:30,41.8,39.6,91.7,0.0,169.0,29.25,S,11.6,17.1,0.13,36.9,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,11:45,42.9,40.4,90.7,0.0,335.0,29.24,S,13.4,19.6,0.12,37.1,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,12:00,44.0,40.1,86.2,0.0,393.0,29.23,S,16.4,23.9,0.1,37.3,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,12:15,44.8,39.3,80.7,0.0,361.0,29.24,S,15.3,22.5,0.08,37.5,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,12:30,45.2,39.3,79.5,0.0,300.0,29.25,S,16.8,22.8,0.07,37.8,38.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,12:45,46.4,26.2,44.8,0.0,412.0,29.26,S,17.0,25.0,0.06,38.2,38.3,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,13:00,46.2,4.9,17.9,0.0,154.0,29.27,SW,17.4,25.0,0.0,38.5,38.3,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,13:15,45.5,16.6,31.0,0.0,61.0,29.28,SW,18.0,31.8,0.03,38.8,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,13:30,41.3,35.7,80.4,0.0,309.0,29.29,W,20.0,30.3,0.17,39.1,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,13:45,42.1,32.8,69.2,0.0,233.0,29.28,SW,21.7,33.6,0.0,39.4,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,14:00,43.1,32.6,66.4,0.0,331.0,29.28,SW,23.7,33.2,0.0,39.6,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,14:15,43.8,32.4,64.0,0.0,285.0,29.29,SW,22.1,30.0,0.0,39.8,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,14:30,43.8,31.5,61.6,0.0,242.0,29.3,SW,22.4,30.3,0.0,39.9,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,14:45,43.5,31.0,61.1,0.0,218.0,29.32,W,20.9,26.8,0.0,40.0,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,15:00,41.4,31.7,68.1,0.0,185.0,29.34,W,18.6,29.6,0.0,40.1,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,15:15,41.3,31.4,67.6,0.0,154.0,29.35,W,12.9,18.5,0.0,40.2,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,15:30,41.2,30.6,65.6,0.0,108.0,29.36,W,13.2,22.5,0.0,40.2,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,15:45,41.5,29.6,62.4,0.0,88.0,29.37,SW,18.8,29.6,0.0,40.2,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,16:00,39.8,29.0,64.9,0.0,59.0,29.37,SW,20.4,27.5,0.0,40.2,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,16:15,38.3,31.2,75.4,0.0,21.0,29.39,W,17.8,23.5,0.0,40.1,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,16:30,37.7,30.7,75.8,0.0,5.0,29.41,SW,13.6,19.6,0.0,40.0,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,16:45,37.4,30.3,75.2,0.0,2.0,29.41,W,21.4,32.8,0.0,39.9,39.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,17:00,37.3,30.5,76.3,0.0,1.0,29.41,W,23.6,33.2,0.0,39.7,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,17:15,38.0,29.9,72.5,0.0,0.0,29.41,W,25.3,34.6,0.0,39.5,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,17:30,38.1,29.5,70.9,0.0,0.0,29.42,W,25.4,33.2,0.0,39.4,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,17:45,37.6,30.4,75.1,0.0,0.0,29.43,W,24.3,32.8,0.0,39.2,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,18:00,37.0,30.4,76.7,0.0,0.0,29.44,W,22.1,33.2,0.0,39.0,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,18:15,37.4,30.0,74.3,0.0,0.0,29.45,SW,20.8,31.1,0.0,38.9,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,18:30,37.4,29.8,73.8,0.0,0.0,29.46,SW,22.8,34.3,0.0,38.7,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,18:45,36.6,30.1,77.1,0.0,0.0,29.48,SW,15.2,24.6,0.0,38.6,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,19:00,36.2,30.5,79.3,0.0,0.0,29.49,SW,11.8,17.8,0.0,38.5,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,19:15,36.8,29.6,74.8,0.0,0.0,29.5,SW,11.9,15.7,0.0,38.3,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,19:30,37.0,28.7,71.8,0.0,0.0,29.49,SW,17.2,26.4,0.0,38.2,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,19:45,36.0,29.8,78.0,0.0,0.0,29.49,SW,17.4,25.0,0.0,38.1,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,20:00,35.7,30.1,79.8,0.0,0.0,29.5,SW,16.6,21.4,0.0,38.0,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,20:15,35.7,29.8,78.9,0.0,0.0,29.51,SW,15.2,22.1,0.0,37.8,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,20:30,35.1,29.4,79.5,0.0,0.0,29.52,SW,13.0,17.5,0.0,37.7,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,20:45,37.1,23.9,58.5,0.0,0.0,29.53,SW,18.2,25.7,0.0,37.6,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,21:00,36.7,23.4,58.2,0.0,0.0,29.54,SW,17.1,24.6,0.0,37.4,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,21:15,36.2,23.8,60.3,0.0,0.0,29.56,SW,14.9,23.9,0.0,37.3,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,21:30,35.3,23.7,62.3,0.0,0.0,29.58,SW,5.2,11.4,0.0,37.2,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,21:45,35.2,27.0,71.9,0.0,0.0,29.6,W,8.5,17.5,0.0,37.1,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,22:00,36.1,27.0,69.3,0.0,0.0,29.61,SW,14.7,21.8,0.0,36.9,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,22:15,35.8,27.0,69.9,0.0,0.0,29.63,SW,13.2,18.2,0.0,36.8,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,22:30,35.8,26.3,68.1,0.0,0.0,29.64,SW,12.0,18.9,0.0,36.8,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,22:45,35.7,27.9,72.8,0.0,0.0,29.64,SW,14.3,19.2,0.0,36.7,39.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,23:00,36.1,28.1,72.7,0.0,0.0,29.65,SW,14.4,20.0,0.0,36.6,39.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,23:15,35.6,27.8,73.1,0.0,0.0,29.67,SW,12.7,18.5,0.0,36.5,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,23:30,35.1,28.0,74.9,0.0,0.0,29.68,SW,12.0,16.7,0.0,36.5,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,23:45,35.0,27.9,75.1,0.0,0.0,29.69,SW,10.3,13.9,0.0,36.4,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-13,24:00,34.9,27.7,74.5,0.0,0.0,29.7,SW,9.1,14.2,0.0,36.3,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,00:15,35.2,27.7,73.9,0.0,0.0,29.71,SW,10.8,15.3,0.0,36.3,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,00:30,34.7,27.8,75.6,0.0,0.0,29.72,SW,11.5,16.0,0.0,36.2,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,00:45,34.7,27.2,73.7,0.0,0.0,29.72,SW,12.4,17.8,0.0,36.2,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,01:00,35.1,26.6,70.8,0.0,0.0,29.73,SW,11.0,16.0,0.0,36.1,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,01:15,36.1,26.0,66.3,0.0,0.0,29.73,SW,12.1,23.9,0.0,36.0,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,01:30,35.7,25.9,67.1,0.0,0.0,29.74,SW,12.1,17.5,0.0,36.0,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,01:45,35.7,25.5,66.1,0.0,0.0,29.75,SW,12.6,17.8,0.0,35.9,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,02:00,35.2,25.5,67.3,0.0,0.0,29.76,SW,11.4,17.1,0.0,35.9,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,02:15,36.0,25.1,64.5,0.0,0.0,29.77,SW,12.9,19.2,0.0,35.8,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,02:30,35.9,24.6,63.3,0.0,0.0,29.77,SW,10.9,15.7,0.0,35.8,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,02:45,36.0,24.3,62.2,0.0,0.0,29.78,SW,12.3,16.7,0.0,35.8,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,03:00,35.9,24.1,62.0,0.0,0.0,29.79,SW,10.9,17.8,0.0,35.7,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,03:15,35.8,23.7,61.0,0.0,0.0,29.8,SW,10.7,17.5,0.0,35.7,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,03:30,35.4,23.1,60.6,0.0,0.0,29.8,SW,8.4,11.7,0.0,35.6,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,03:45,35.6,23.3,60.6,0.0,0.0,29.8,SW,11.6,18.5,0.0,35.6,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,04:00,36.4,22.9,57.8,0.0,0.0,29.81,SW,10.5,14.6,0.0,35.5,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,04:15,36.4,22.6,57.1,0.0,0.0,29.82,SW,10.4,16.7,0.0,35.5,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,04:30,36.9,22.9,56.5,0.0,0.0,29.83,SW,11.1,17.8,0.0,35.5,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,04:45,37.5,23.0,55.4,0.0,0.0,29.84,SW,11.2,19.2,0.0,35.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,05:00,37.0,23.2,56.8,0.0,0.0,29.84,W,11.6,16.4,0.0,35.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,05:15,34.7,22.1,59.6,0.0,0.0,29.85,SW,8.0,12.4,0.0,35.3,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,05:30,35.7,22.0,57.1,0.0,0.0,29.86,W,9.8,13.9,0.0,35.3,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,05:45,34.6,21.6,58.6,0.0,0.0,29.86,W,7.9,11.7,0.0,35.3,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,06:00,31.6,23.0,70.6,0.0,0.0,29.87,SW,5.7,7.4,0.0,35.2,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,06:15,30.4,22.9,74.4,0.0,0.0,29.88,S,4.9,5.7,0.0,35.2,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,06:30,29.6,22.6,76.2,0.0,0.0,29.89,S,5.8,9.9,0.0,35.2,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,06:45,28.9,22.7,79.2,0.0,1.0,29.9,SE,4.5,7.1,0.0,35.1,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,07:00,30.1,23.5,77.5,0.0,3.0,29.91,SE,2.9,4.2,0.0,35.1,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,07:15,30.4,23.8,77.1,0.0,12.0,29.91,S,3.7,6.0,0.03,35.1,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,07:30,29.9,23.7,78.5,0.0,40.0,29.92,SE,4.9,6.7,0.0,35.0,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,07:45,29.4,23.9,81.3,0.0,67.0,29.93,E,6.9,9.6,0.0,35.0,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,08:00,31.8,24.3,74.1,0.0,97.0,29.94,SE,3.8,5.7,0.0,35.0,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,08:15,33.7,23.1,64.9,0.0,128.0,29.95,S,2.7,3.9,0.0,34.9,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,08:30,34.8,26.5,71.3,0.0,159.0,29.95,SE,3.1,4.9,0.0,34.9,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,08:45,34.8,27.2,73.4,0.0,189.0,29.96,SE,4.6,7.8,0.0,34.9,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,09:00,36.3,25.5,64.4,0.0,219.0,29.97,S,4.2,8.9,0.0,34.8,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,09:15,37.7,25.4,60.8,0.0,248.0,29.97,S,5.7,8.9,0.0,34.8,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,09:30,39.1,20.7,47.3,0.0,274.0,29.97,SW,6.3,9.2,0.0,34.8,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
