Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,14:30,71.2,70.9,53.1,52.8,0.0,NW@4.5,8.2,68.1,61.3,30.3,0.0,811,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,14:45,70.8,70.6,52.3,52.0,0.0,NE@5.6,7.4,68.9,61.5,30.3,0.0,715,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,15:00,71.2,70.9,52.3,51.2,0.0,N@5.2,6.4,69.6,61.6,30.3,0.0,785,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,15:15,71.8,71.4,52.6,50.9,0.0,NE@4.8,8.5,70.3,61.8,30.3,0.0,758,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,15:30,72.6,72.1,52.1,48.5,0.0,E@4.5,7.1,70.9,61.9,30.3,0.0,737,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,15:45,73.1,72.9,52.7,48.7,0.0,E@3.3,8.5,71.6,62.1,30.3,0.0,705,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,16:00,72.8,72.6,50.8,45.9,0.0,E@5.1,8.5,72.1,62.3,30.3,0.0,646,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,16:15,74.1,74.2,50.1,42.9,0.0,E@5.9,1.4,72.6,62.5,30.3,0.0,627,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,16:30,74.3,74.1,51.3,44.6,0.0,E@6.6,9.2,72.9,62.8,30.3,0.0,609,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,16:45,73.9,73.6,51.4,45.1,0.0,E@6.3,10.3,73.2,63.0,30.3,0.0,579,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,17:00,73.8,73.7,50.1,43.2,0.0,E@6.5,9.2,73.3,63.2,30.3,0.0,406,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,17:15,74.0,73.8,50.6,43.7,0.0,E@5.7,7.4,73.2,63.4,30.3,0.0,390,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,17:30,73.8,73.7,51.8,46.0,0.0,SE@5.2,9.6,72.9,63.6,30.3,0.0,358,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,17:45,74.4,74.3,51.4,44.5,0.0,SE@4.9,9.9,72.5,63.8,30.3,0.0,437,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,18:00,74.1,74.0,51.3,44.7,0.0,SE@4.5,9.9,72.3,64.0,30.3,0.0,366,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,18:15,72.5,72.4,52.0,48.4,0.0,SE@5.5,9.2,72.0,64.1,30.3,0.0,185,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,18:30,73.2,73.1,51.2,45.9,0.0,SE@4.4,6.4,71.7,64.3,30.3,0.0,250,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,18:45,73.0,72.9,51.0,45.9,0.0,SE@3.8,7.1,71.4,64.4,30.3,0.0,183,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,19:00,71.0,71.0,51.8,50.6,0.0,SE@3.6,7.4,71.1,64.5,30.3,0.0,49,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,19:15,69.2,69.1,53.1,56.5,0.0,SE@3.2,4.6,70.8,64.5,30.3,0.0,71,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,19:30,69.4,69.3,53.4,56.6,0.0,S@2.4,4.2,70.5,64.6,30.3,0.0,72,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,19:45,69.1,69.0,53.0,56.4,0.0,N@0.0,0.0,70.1,64.7,30.3,0.0,64,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,20:00,67.7,67.6,53.2,59.7,0.0,SE@4.0,0.0,69.7,64.7,30.3,0.0,36,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,20:15,65.8,65.7,53.5,64.4,0.0,SE@4.4,0.0,69.4,64.8,30.3,0.0,14,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,20:30,64.2,64.1,55.1,72.3,0.0,SE@5.1,0.0,69.0,64.8,30.3,0.0,3,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,20:45,63.4,63.4,55.4,75.1,0.0,S@6.1,0.0,68.7,64.8,30.3,0.0,2,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,21:00,62.5,62.5,55.6,78.2,0.0,S@5.3,4.6,68.3,64.8,30.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,21:15,61.7,61.8,55.2,79.1,0.0,SE@5.0,4.9,67.9,64.8,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,21:30,61.1,61.1,54.7,79.4,0.0,S@3.8,4.6,67.6,64.8,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,21:45,61.8,61.9,54.6,77.1,0.0,S@3.7,4.2,67.2,64.8,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,22:00,61.5,61.6,54.3,77.1,0.0,S@1.8,4.2,66.9,64.7,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,22:15,60.0,60.0,53.9,80.3,0.0,N@0.0,0.0,66.5,64.7,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,22:30,59.8,59.8,53.7,80.1,0.0,N@0.0,0.0,66.2,64.6,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,22:45,57.9,57.9,52.9,83.4,0.0,N@0.0,0.0,65.9,64.6,30.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,23:00,57.3,57.3,52.8,84.9,0.0,N@0.0,0.0,65.6,64.5,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,23:15,57.1,57.1,52.7,85.0,0.0,N@0.0,0.0,65.3,64.4,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,23:30,56.2,56.2,52.1,86.0,0.0,N@0.0,0.0,65.0,64.4,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,23:45,57.2,57.3,52.7,84.8,0.0,N@0.0,0.0,64.7,64.3,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-07,24:00,58.0,58.0,52.6,82.1,0.0,N@0.0,0.0,64.4,64.2,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,00:15,56.4,56.4,52.0,84.9,0.0,N@0.0,0.0,64.1,64.1,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,00:30,56.1,56.1,51.7,85.1,0.0,N@0.0,0.0,63.9,64.0,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,00:45,55.0,55.0,51.2,87.0,0.0,N@0.0,0.0,63.6,63.9,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,01:00,53.7,53.7,50.4,88.5,0.0,N@0.0,0.0,63.4,63.8,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,01:15,53.5,53.5,50.5,89.5,0.0,N@0.0,0.0,63.2,63.7,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,01:30,52.4,52.4,49.8,90.9,0.0,N@0.0,0.0,62.9,63.6,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,01:45,53.9,54.0,51.1,89.9,0.0,N@0.0,0.0,62.7,63.5,30.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,02:00,54.1,54.2,51.0,89.1,0.0,N@0.0,0.0,62.5,63.4,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,02:15,54.6,54.6,51.3,88.5,0.0,NE@0.0,1.4,62.3,63.4,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,02:30,54.3,54.4,51.0,88.5,0.0,NE@4.8,8.5,62.1,63.3,30.3,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,02:45,53.6,53.7,50.5,89.0,0.0,NE@5.9,8.2,61.9,63.1,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,03:00,53.5,53.6,50.5,89.3,0.0,NE@6.7,8.5,61.7,63.0,30.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,03:15,53.8,53.8,50.6,88.7,0.0,NE@6.0,7.8,61.5,62.9,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,03:30,53.5,53.5,50.4,89.0,0.0,NE@5.6,7.1,61.3,62.8,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,03:45,53.7,53.7,50.4,88.5,0.0,NE@6.2,7.4,61.1,62.7,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,04:00,53.9,54.0,50.4,87.7,0.0,NE@6.3,8.2,61.0,62.6,30.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,04:15,53.5,53.5,50.1,88.2,0.0,E@5.3,6.7,60.8,62.5,30.3,0.0,1,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,04:30,53.0,53.0,49.8,88.9,0.0,E@5.7,6.7,60.6,62.4,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,04:45,53.1,53.1,49.9,88.8,0.0,NE@5.3,6.4,60.5,62.3,30.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,05:00,53.4,53.4,50.0,88.2,0.0,NE@6.6,7.8,60.3,62.2,30.3,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,05:15,53.0,53.0,49.7,88.4,0.0,SE@5.8,7.8,60.2,62.1,30.3,0.0,2,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,05:30,52.6,52.6,49.6,89.5,0.0,SE@5.7,7.8,60.0,62.0,30.3,0.0,3,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,05:45,53.1,53.1,50.0,89.2,0.0,SE@6.0,8.5,59.9,61.9,30.3,0.0,13,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,06:00,53.7,53.6,50.4,88.4,0.0,N@4.5,7.1,59.7,61.8,30.3,0.0,30,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,06:15,54.3,54.2,50.6,87.1,0.0,NW@0.3,7.8,59.6,61.8,30.3,0.0,47,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,06:30,54.0,53.8,50.3,87.2,0.0,NE@6.6,8.9,59.5,61.7,30.3,0.0,78,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,06:45,54.3,54.1,50.4,86.5,0.0,NE@7.2,9.6,59.4,61.6,30.3,0.0,120,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,07:00,55.1,54.8,51.1,86.3,0.0,NE@7.9,11.0,59.3,61.5,30.3,0.0,155,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,07:15,56.8,56.6,52.2,84.5,0.0,NE@4.3,10.7,59.2,61.4,30.3,0.0,194,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,07:30,58.3,58.0,52.8,82.0,0.0,NE@8.1,11.0,59.2,61.3,30.3,0.0,239,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,07:45,59.1,59.0,53.0,80.0,0.0,NE@8.7,11.0,59.1,61.2,30.3,0.0,255,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,08:00,60.2,60.2,52.7,76.3,0.0,NE@3.6,11.4,59.2,61.1,30.3,0.0,320,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
2018-05-08,08:15,61.6,61.4,52.7,72.5,0.0,NE@3.7,9.6,59.2,61.0,30.3,0.0,364,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:42.115140
