Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,05:30,37.7,35.7,32.4,81.0,0.0,NE@6.1,7.4,42.0,46.1,27.7,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,05:45,37.3,35.3,32.2,81.5,0.0,NE@6.5,8.9,41.9,46.0,27.7,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,06:00,36.8,34.8,31.9,82.3,0.0,NE@6.7,8.9,41.8,45.9,27.7,0.0,2,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,06:15,36.7,34.7,32.0,82.9,0.0,NE@6.5,8.2,41.7,45.8,27.7,0.0,12,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,06:30,36.7,34.7,32.1,83.0,0.0,NE@6.1,7.8,41.6,45.7,27.7,0.0,33,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,06:45,37.7,35.8,32.8,82.2,0.0,NE@6.5,8.2,41.5,45.6,27.7,0.0,89,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,07:00,38.7,36.5,33.3,80.7,0.0,NE@6.8,9.2,41.4,45.5,27.7,0.0,123,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,07:15,39.9,37.7,34.0,79.1,0.0,NE@6.5,9.6,41.3,45.4,27.7,0.0,170,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,07:30,41.8,39.3,35.2,77.1,0.0,NE@6.2,8.5,41.2,45.3,27.7,0.0,235,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,07:45,43.1,40.7,36.0,75.8,0.0,NE@6.6,9.2,41.3,45.3,27.7,0.0,294,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,08:00,44.0,41.6,36.8,75.7,0.0,NE@6.5,8.9,41.4,45.2,27.7,0.0,292,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,08:15,44.5,42.2,37.7,76.7,0.0,E@5.8,8.2,41.6,45.1,27.7,0.0,224,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,08:30,46.0,43.5,38.3,74.5,0.0,E@5.3,7.1,41.9,45.0,27.7,0.0,314,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,08:45,46.1,43.7,38.3,74.1,0.0,E@6.1,8.9,42.3,44.9,27.7,0.0,300,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,09:00,46.6,44.1,38.4,72.8,0.0,SE@5.8,7.8,42.7,44.9,27.7,0.0,262,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,09:15,47.9,45.3,39.0,71.3,0.0,SE@5.7,8.2,43.2,44.8,27.7,0.0,476,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,09:30,48.0,45.4,39.0,70.8,0.0,SE@5.6,7.8,43.6,44.8,27.7,0.0,253,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,09:45,47.9,45.4,39.1,71.4,0.0,SE@5.8,7.4,44.2,44.8,27.7,0.0,250,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,10:00,48.7,46.3,39.5,70.3,0.0,SE@5.1,7.8,44.7,44.8,27.7,0.0,283,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,10:15,49.2,46.6,39.5,68.8,0.0,SE@5.4,8.2,45.1,44.8,27.7,0.0,265,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,10:30,49.4,46.9,39.7,69.0,0.0,SE@5.2,8.2,45.6,44.8,27.7,0.0,273,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,10:45,50.0,47.5,39.2,66.2,0.0,SE@6.2,9.9,46.0,44.9,27.7,0.0,317,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,11:00,51.2,48.6,40.1,65.6,0.0,SE@6.2,9.2,46.4,44.9,27.7,0.0,433,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,11:15,51.3,48.6,40.2,65.5,0.0,SE@5.8,9.2,46.8,45.0,27.7,0.0,292,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,11:30,52.0,49.3,40.8,65.4,0.0,SE@5.6,9.2,47.3,45.1,27.7,0.0,338,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,11:45,52.4,49.6,41.3,65.8,0.0,SE@6.2,8.5,47.7,45.2,27.7,0.0,293,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,12:00,52.0,49.2,40.3,64.1,0.0,SE@7.2,10.3,48.1,45.3,27.6,0.0,273,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,12:15,53.2,50.5,40.6,62.3,0.0,SE@6.4,12.1,48.5,45.4,27.6,0.0,451,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,12:30,54.0,51.1,40.7,60.6,0.0,SE@6.3,10.7,48.8,45.5,27.6,0.0,380,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,12:45,53.8,50.9,40.4,60.4,0.0,S@6.4,10.7,49.2,45.6,27.6,0.0,264,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,13:00,54.5,51.6,41.3,61.0,0.0,S@7.1,10.7,49.6,45.7,27.6,0.0,373,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,13:15,54.8,51.9,41.0,59.5,0.0,S@8.1,12.1,50.0,45.8,27.6,0.0,314,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,13:30,55.1,52.3,40.6,57.9,0.0,S@7.8,13.2,50.3,46.0,27.6,0.0,307,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,13:45,55.4,52.4,40.1,56.2,0.0,S@8.1,11.7,50.5,46.1,27.6,0.0,278,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,14:00,55.6,52.6,39.8,55.3,0.0,S@8.5,12.4,50.7,46.2,27.6,0.0,292,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,14:15,55.7,52.7,40.6,56.7,0.0,S@7.0,10.3,50.9,46.4,27.6,0.0,274,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,14:30,55.9,52.9,39.7,54.3,0.0,S@8.3,12.1,51.1,46.5,27.6,0.0,309,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,14:45,55.8,52.8,40.1,55.5,0.0,S@6.2,9.9,51.2,46.6,27.6,0.0,258,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,15:00,55.8,52.8,39.8,54.7,0.0,S@5.0,9.2,51.4,46.8,27.6,0.0,262,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,15:15,55.8,52.7,40.4,56.1,0.0,S@5.1,7.8,51.6,46.9,27.6,0.0,221,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,15:30,55.8,52.7,40.6,56.6,0.0,S@5.8,8.2,51.7,47.0,27.6,0.0,209,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,15:45,55.9,52.9,40.5,55.9,0.0,S@4.5,7.8,51.9,47.2,27.6,0.0,183,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,16:00,55.8,52.7,40.5,56.2,0.0,S@5.3,9.6,52.0,47.3,27.6,0.0,151,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,16:15,55.6,52.6,39.9,55.3,0.0,S@5.6,8.2,52.0,47.4,27.6,0.0,132,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,16:30,55.3,52.3,39.6,55.5,0.0,S@5.6,8.2,52.0,47.5,27.6,0.0,119,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,16:45,54.8,51.8,39.8,56.8,0.0,S@4.7,6.7,52.0,47.7,27.6,0.0,72,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,17:00,54.6,51.6,40.2,58.2,0.0,SW@4.3,6.7,52.0,47.8,27.6,0.0,74,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,17:15,54.6,51.6,40.6,59.1,0.0,W@3.3,4.2,51.9,47.9,27.6,0.0,82,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,17:30,54.9,51.9,40.4,58.1,0.0,SW@2.8,3.9,51.7,48.0,27.6,0.0,93,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,17:45,55.2,52.0,39.6,55.7,0.0,SW@0.8,3.9,51.6,48.0,27.6,0.0,51,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,18:00,53.6,50.4,39.9,59.5,0.0,N@0.0,0.0,51.5,48.1,27.6,0.0,16,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,18:15,52.7,49.6,39.8,61.4,0.0,N@0.0,0.0,51.3,48.2,27.6,0.0,4,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,18:30,51.5,48.5,39.5,63.4,0.0,N@0.0,0.0,51.1,48.3,27.6,0.0,2,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,18:45,51.9,49.2,39.5,62.6,0.0,N@0.0,0.0,50.8,48.3,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,19:00,51.5,48.6,39.7,64.0,0.0,N@0.0,0.0,50.5,48.4,27.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,19:15,50.7,47.9,39.6,65.7,0.0,E@2.1,3.1,50.1,48.4,27.6,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,19:30,49.7,46.8,40.3,69.8,0.0,E@3.4,4.6,49.8,48.5,27.6,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,19:45,48.6,46.0,41.2,75.7,0.0,E@2.9,3.5,49.5,48.5,27.6,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,20:00,49.0,46.3,41.6,75.4,0.0,E@3.9,4.6,49.3,48.5,27.6,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,20:15,47.9,45.3,41.5,78.2,0.0,NE@3.3,4.2,49.1,48.5,27.6,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,20:30,47.4,44.8,41.2,78.8,0.0,N@3.2,4.9,48.9,48.4,27.6,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,20:45,47.5,45.0,41.3,79.1,0.0,NE@2.7,3.5,48.8,48.4,27.6,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,21:00,48.0,45.4,41.3,77.3,0.0,NE@3.6,4.2,48.6,48.4,27.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,21:15,46.6,44.0,40.8,80.0,0.0,NE@3.8,4.6,48.5,48.4,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,21:30,45.1,42.5,39.9,81.8,0.0,NE@2.2,4.2,48.3,48.3,27.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,21:45,45.3,43.1,40.2,82.3,0.0,N@4.1,5.3,48.1,48.3,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,22:00,45.5,43.2,40.1,81.0,0.0,NE@4.8,6.4,47.9,48.3,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,22:15,46.0,43.7,40.1,79.7,0.0,NE@5.4,6.7,47.7,48.2,27.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,22:30,45.6,43.1,39.6,79.6,0.0,NE@5.2,7.1,47.5,48.2,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,22:45,44.4,41.8,39.0,81.2,0.0,E@5.0,6.0,47.3,48.1,27.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-19,23:00,43.7,41.5,39.0,83.2,0.0,NE@4.7,6.0,47.2,48.1,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,23:15,44.5,42.2,39.2,81.3,0.0,NE@4.5,5.7,47.0,48.0,27.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,23:30,44.1,41.8,38.8,81.5,0.0,NE@5.0,6.4,46.8,48.0,27.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,23:45,44.5,42.3,39.2,81.4,0.0,NE@4.8,6.7,46.7,47.9,27.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,24:00,44.9,42.6,39.3,80.5,0.0,NE@4.4,6.0,46.5,47.9,27.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,00:15,45.5,43.1,39.3,78.6,0.0,NE@4.9,6.4,46.4,47.8,27.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,00:30,45.0,42.6,39.0,79.4,0.0,NE@5.5,7.1,46.3,47.7,27.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,00:45,44.8,42.5,39.1,80.0,0.0,NE@5.6,7.4,46.3,47.7,27.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,01:00,45.4,43.1,39.2,78.6,0.0,NE@5.9,7.8,46.2,47.6,27.6,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,01:15,44.6,42.1,38.9,80.2,0.0,NE@5.6,7.8,46.1,47.6,27.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,01:30,44.0,41.7,38.9,82.1,0.0,NE@5.5,7.1,46.0,47.5,27.6,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,01:45,44.0,41.7,38.9,82.0,0.0,NE@5.1,7.1,45.9,47.4,27.6,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,02:00,44.0,41.7,38.9,81.9,0.0,NE@5.1,6.7,45.8,47.4,27.6,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,02:15,43.7,41.4,38.8,82.6,0.0,NE@5.8,7.8,45.7,47.3,27.6,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,02:30,43.6,41.3,38.6,82.5,0.0,NE@6.7,9.6,45.6,47.3,27.6,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,02:45,43.2,41.0,38.4,82.9,0.0,NE@6.7,9.2,45.5,47.2,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,03:00,42.8,40.5,38.0,83.1,0.0,NE@5.7,7.8,45.4,47.2,27.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,03:15,42.4,40.2,38.0,84.3,0.0,NE@5.7,7.4,45.3,47.1,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,03:30,42.4,40.2,38.2,84.9,0.0,NE@6.2,8.2,45.2,47.1,27.6,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,03:45,42.6,40.5,38.4,84.8,0.0,NE@5.6,8.2,45.1,47.0,27.6,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,04:00,42.8,40.6,38.5,84.6,0.0,NE@5.3,7.4,44.9,47.0,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,04:15,42.8,40.6,38.5,84.7,0.0,NE@4.9,6.7,44.9,46.9,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,04:30,42.4,40.1,38.2,85.1,0.0,NE@5.0,7.1,44.8,46.8,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,04:45,41.8,39.6,37.9,85.6,0.04,NE@5.2,7.4,44.7,46.8,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,05:00,41.5,39.3,37.6,85.9,0.07,NE@5.7,7.1,44.6,46.7,27.6,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,05:15,41.2,39.0,37.4,86.1,0.09,N@6.0,7.8,44.5,46.7,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,05:30,41.1,39.1,37.3,86.3,0.1,NE@6.2,7.8,44.4,46.6,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,05:45,42.1,40.0,38.0,85.3,0.11,NE@6.7,9.6,44.2,46.6,27.6,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,06:00,42.0,39.6,37.6,84.5,0.09,NE@6.7,8.9,44.1,46.5,27.6,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,06:15,41.0,38.9,37.1,85.7,0.09,NE@6.2,7.8,44.0,46.5,27.6,0.0,13,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,06:30,41.8,39.7,37.9,85.8,0.1,NE@6.4,8.5,43.9,46.4,27.5,0.0,35,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,06:45,42.8,40.6,38.6,84.6,0.08,NE@6.8,9.6,43.8,46.3,27.5,0.0,56,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,07:00,43.1,40.8,38.6,84.2,0.07,NE@6.0,8.2,43.7,46.3,27.5,0.0,69,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,07:15,43.3,41.1,39.0,84.4,0.06,NE@5.6,7.4,43.7,46.2,27.5,0.0,100,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,07:30,44.0,41.8,39.4,83.7,0.04,NE@6.5,8.9,43.7,46.2,27.5,0.0,117,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,07:45,44.9,42.6,39.9,82.5,0.0,NE@6.1,8.5,43.8,46.1,27.5,0.0,136,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,08:00,45.5,43.1,40.0,81.1,0.0,NE@5.4,7.4,43.8,46.0,27.5,0.0,92,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
2015-03-20,08:15,46.1,43.7,40.5,80.6,0.0,NE@5.2,7.1,44.0,46.0,27.5,0.0,107,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:02.014786
