Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,02:45,54.6,54.6,51.2,88.1,0.07,NE@5.3,7.1,67.4,70.4,11.4,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,03:00,54.8,54.7,51.1,87.2,0.06,NE@4.6,6.4,67.3,70.3,11.4,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,03:15,54.5,54.5,50.9,87.3,0.01,NE@4.7,6.7,67.1,70.3,11.4,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,03:30,54.2,54.1,50.8,88.1,0.05,NE@4.3,5.3,67.0,70.2,11.4,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,03:45,54.2,54.1,50.6,87.7,0.06,NE@3.2,4.2,66.9,70.1,11.4,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,04:00,54.1,54.0,50.5,87.5,0.06,NE@3.1,4.9,66.7,70.0,11.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,04:15,53.8,53.7,50.2,87.6,0.07,NE@3.8,5.3,66.6,70.0,11.3,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,04:30,52.8,52.7,49.5,88.3,0.09,NE@3.2,4.6,66.5,69.9,11.3,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,04:45,52.3,52.2,49.2,89.3,0.14,NE@3.7,5.3,66.4,69.8,11.3,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,05:00,52.2,52.2,49.4,90.1,0.19,NE@3.8,4.9,66.3,69.7,11.4,0.0,7,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,05:15,52.6,52.5,49.6,89.5,0.16,NE@3.9,5.3,66.1,69.7,11.4,0.0,27,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,05:30,54.0,53.7,50.0,86.2,0.12,NE@4.2,5.3,66.0,69.6,11.4,0.0,69,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,05:45,53.5,53.3,49.7,87.0,0.09,NE@4.0,5.3,65.8,69.5,11.4,0.0,46,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,06:00,53.5,53.4,50.0,87.6,0.08,NE@4.7,6.4,65.7,69.5,11.4,0.0,49,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,06:15,55.2,54.9,50.7,84.7,0.07,NE@4.1,5.7,65.6,69.4,11.4,0.0,111,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,06:30,57.5,57.1,51.3,79.9,0.01,NE@4.5,6.7,65.5,69.3,11.4,0.0,189,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,06:45,59.0,58.6,51.5,75.9,0.0,NE@5.3,7.1,65.4,69.3,11.4,0.0,273,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,07:00,60.1,59.9,50.9,71.7,0.0,NE@5.6,7.8,65.4,69.2,11.3,0.0,327,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,07:15,61.0,60.9,50.8,68.9,0.0,E@4.8,7.4,65.4,69.1,11.3,0.0,318,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,07:30,61.6,61.3,50.5,66.8,0.0,E@4.2,6.7,65.4,69.0,11.3,0.0,347,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,07:45,62.3,61.9,50.2,64.3,0.0,SE@3.5,5.7,65.6,68.9,11.3,0.0,418,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,08:00,64.4,63.7,50.1,59.6,0.0,E@2.9,4.9,65.7,68.9,11.3,0.0,465,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,08:15,65.3,65.0,49.9,57.3,0.0,W@2.8,5.3,65.9,68.8,11.3,0.0,501,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,08:30,66.1,65.7,49.8,55.7,0.0,SE@2.6,6.4,66.2,68.7,11.3,0.0,512,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,08:45,66.8,66.3,49.8,54.3,0.0,E@2.5,5.7,66.6,68.7,11.3,0.0,571,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,09:00,70.0,69.7,50.0,49.0,0.0,SE@2.4,8.5,67.0,68.6,11.3,0.0,712,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,09:15,70.0,69.4,49.9,48.8,0.0,SE@3.3,6.7,67.4,68.6,11.3,0.0,743,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,09:30,69.7,69.4,49.1,47.9,0.0,NE@2.8,7.8,68.0,68.6,11.3,0.0,584,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,09:45,71.2,70.8,48.7,44.8,0.0,W@3.3,7.4,68.7,68.5,11.3,0.0,642,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,10:00,72.4,72.2,48.6,42.9,0.0,W@2.9,6.4,69.5,68.5,11.3,0.0,672,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,10:15,72.6,72.3,48.8,43.0,0.0,SE@3.7,10.3,70.3,68.5,11.3,0.0,668,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,10:30,73.3,73.1,48.8,41.8,0.0,SE@3.8,7.4,71.0,68.6,11.3,0.0,687,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,10:45,74.2,73.7,48.7,40.4,0.0,NE@3.6,6.4,71.8,68.6,11.3,0.0,780,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,11:00,74.4,74.2,48.3,39.7,0.0,NW@4.5,7.8,72.6,68.7,11.3,0.0,556,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,11:15,74.0,73.7,47.7,39.3,0.0,NW@4.4,8.9,73.4,68.7,11.3,0.0,602,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,11:30,74.9,74.5,46.2,36.1,0.0,W@4.7,9.9,74.2,68.8,11.3,0.0,519,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,11:45,74.0,73.8,45.2,35.7,0.0,W@3.5,7.1,74.9,68.9,11.3,0.0,364,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,12:00,74.6,74.4,45.2,35.1,0.0,W@3.6,7.4,75.5,69.1,11.3,0.0,501,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,12:15,76.1,76.0,45.8,34.0,0.0,SW@4.0,8.2,76.0,69.2,11.3,0.0,707,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,12:30,76.9,76.7,46.0,33.4,0.0,SW@5.4,12.1,76.4,69.3,11.3,0.0,616,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,12:45,76.7,76.4,46.1,33.8,0.0,SW@5.1,11.4,76.8,69.5,11.3,0.0,567,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,13:00,77.7,77.3,46.1,32.8,0.0,S@4.0,8.9,77.3,69.7,11.3,0.0,655,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,13:15,78.3,78.2,46.5,32.5,0.0,S@5.3,10.7,77.8,69.9,11.3,0.0,535,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,13:30,77.9,77.8,46.8,33.3,0.0,SW@7.5,12.4,78.2,70.0,11.3,0.0,508,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,13:45,76.9,76.8,46.7,34.4,0.0,SW@7.8,12.4,78.6,70.2,11.3,0.0,299,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,14:00,77.3,77.2,46.7,33.8,0.0,SW@6.7,13.5,78.9,70.4,11.3,0.0,439,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,14:15,79.4,79.2,46.6,31.5,0.0,SW@6.5,11.7,79.1,70.6,11.3,0.0,750,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,14:30,79.5,79.3,46.5,31.3,0.0,S@7.8,13.9,79.3,70.8,11.3,0.0,730,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,14:45,80.1,79.9,46.2,30.3,0.0,S@6.8,13.2,79.5,70.9,11.3,0.0,687,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,15:00,79.8,79.6,46.1,30.5,0.0,S@7.9,13.5,79.6,71.1,11.3,0.0,650,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,15:15,80.5,80.3,46.1,29.9,0.0,S@6.2,12.1,79.8,71.3,11.3,0.0,618,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,15:30,80.4,80.2,45.8,29.5,0.0,S@6.8,12.1,79.9,71.5,11.3,0.0,581,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,15:45,80.2,80.0,45.8,29.8,0.0,S@5.5,12.4,80.0,71.6,11.3,0.0,542,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,16:00,80.1,79.9,45.7,29.8,0.0,S@7.4,12.1,80.1,71.8,11.3,0.0,504,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,16:15,80.0,79.8,45.5,29.7,0.0,SE@7.3,12.8,80.2,71.9,11.3,0.0,463,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,16:30,79.9,79.6,45.4,29.7,0.0,SE@6.0,9.6,80.3,72.1,11.3,0.0,423,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,16:45,80.0,79.6,45.3,29.4,0.0,S@7.0,11.7,80.4,72.2,11.3,0.0,381,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,17:00,79.9,79.6,45.1,29.3,0.0,SE@5.5,10.7,80.4,72.4,11.3,0.0,334,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,17:15,79.6,79.3,45.0,29.5,0.0,S@5.1,9.6,80.3,72.6,11.3,0.0,297,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,17:30,79.4,79.2,45.0,29.6,0.0,S@4.7,9.2,80.2,72.7,11.3,0.0,243,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,17:45,78.3,78.1,44.9,30.6,0.0,S@4.8,9.2,80.0,72.8,11.3,0.0,135,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,18:00,78.3,78.1,44.9,30.7,0.0,S@4.2,7.1,79.8,72.9,11.3,0.0,152,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,18:15,78.4,78.1,44.9,30.6,0.0,S@5.3,8.2,79.6,73.0,11.3,0.0,161,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,18:30,77.7,77.4,44.8,31.2,0.0,S@5.2,7.1,79.4,73.1,11.3,0.0,114,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,18:45,76.9,76.7,45.0,32.2,0.0,S@4.4,6.4,79.1,73.2,11.3,0.0,80,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,19:00,75.1,74.9,45.1,34.4,0.0,S@3.4,4.9,78.9,73.3,11.3,0.0,35,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,19:15,72.8,72.8,45.0,36.9,0.0,S@2.9,4.6,78.6,73.4,11.3,0.0,9,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,19:30,71.3,71.2,44.4,38.0,0.0,S@2.6,3.5,78.4,73.4,11.3,0.0,3,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,19:45,70.5,70.5,43.5,37.7,0.0,S@3.0,4.6,78.1,73.5,11.3,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,20:00,69.8,69.7,42.9,37.8,0.0,S@3.5,4.6,77.7,73.5,11.4,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,20:15,68.1,68.1,42.9,39.9,0.0,S@3.5,4.6,77.4,73.6,11.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,20:30,67.0,66.9,43.0,41.7,0.0,SE@3.7,4.6,77.0,73.6,11.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,20:45,66.9,66.8,42.0,40.3,0.0,SE@3.1,4.2,76.7,73.6,11.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,21:00,67.2,67.1,41.6,39.2,0.0,SE@3.3,4.2,76.3,73.6,11.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,21:15,64.8,64.8,41.7,42.7,0.0,E@2.7,5.3,75.9,73.6,11.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,21:30,62.8,62.4,42.0,46.5,0.0,NE@1.0,4.2,75.5,73.6,11.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,21:45,60.9,60.9,42.3,50.2,0.0,NE@3.3,4.6,75.2,73.6,11.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,22:00,62.0,62.0,42.1,47.8,0.0,NE@3.7,4.9,74.8,73.6,11.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,22:15,61.2,61.2,42.4,49.9,0.0,NE@4.0,5.3,74.5,73.6,11.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,22:30,61.1,61.1,42.2,49.7,0.0,NE@3.0,3.9,74.1,73.5,11.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,22:45,60.5,60.5,42.2,50.9,0.0,N@3.5,4.6,73.8,73.5,11.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-10,23:00,60.3,60.3,42.0,50.8,0.0,NE@3.1,4.2,73.4,73.4,11.3,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,23:15,62.0,62.0,42.3,48.3,0.0,NE@2.6,3.1,73.1,73.4,11.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,23:30,60.6,60.4,41.8,49.9,0.0,E@3.7,5.7,72.8,73.3,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,23:45,61.9,61.9,42.8,49.4,0.0,NE@3.2,4.2,72.6,73.2,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,24:00,62.9,62.8,42.1,46.4,0.0,E@4.6,7.4,72.3,73.2,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,00:15,61.2,61.2,42.1,49.2,0.0,E@3.9,5.7,72.1,73.1,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,00:30,61.3,61.2,42.5,50.0,0.0,NE@3.8,5.3,71.8,73.0,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,00:45,59.7,59.6,43.2,54.5,0.0,NE@4.4,6.0,71.6,72.9,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,01:00,58.8,58.8,43.1,55.9,0.0,NE@4.4,5.3,71.4,72.9,11.4,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,01:15,59.5,59.4,43.1,54.5,0.0,NE@4.9,7.8,71.2,72.8,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,01:30,59.4,59.4,43.8,56.1,0.0,NE@6.0,8.2,71.0,72.7,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,01:45,60.8,60.8,44.7,55.2,0.0,NE@6.2,8.9,70.8,72.6,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,02:00,60.7,60.7,45.2,56.6,0.0,NE@6.1,7.8,70.6,72.5,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,02:15,60.1,60.0,44.8,57.0,0.0,NE@5.0,7.4,70.4,72.4,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,02:30,58.9,58.8,44.5,58.8,0.0,NE@4.0,5.3,70.2,72.3,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,02:45,59.3,59.2,45.1,59.2,0.0,NE@4.6,6.0,70.0,72.2,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,03:00,59.6,59.6,45.3,59.1,0.0,NE@4.8,6.7,69.8,72.2,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,03:15,59.3,59.3,46.6,62.6,0.0,NE@5.3,7.1,69.7,72.1,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,03:30,58.4,58.3,45.8,62.9,0.0,NE@4.0,6.0,69.5,72.0,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,03:45,56.3,56.1,44.9,65.6,0.0,N@1.1,3.1,69.3,71.9,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,04:00,57.1,57.0,44.9,63.5,0.0,NE@2.2,5.3,69.2,71.8,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,04:15,56.6,56.4,44.6,64.2,0.0,NW@0.6,2.8,69.0,71.7,11.4,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,04:30,56.6,56.5,45.3,65.6,0.0,N@1.4,2.8,68.8,71.6,11.3,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,04:45,55.6,55.5,45.9,69.7,0.0,NE@1.0,2.8,68.6,71.6,11.3,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,05:00,55.6,55.5,45.5,68.6,0.0,E@4.1,6.0,68.4,71.5,11.3,0.0,9,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,05:15,55.4,55.2,45.8,70.0,0.0,E@3.9,5.3,68.2,71.4,11.3,0.0,15,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,05:30,57.1,56.9,45.9,65.9,0.0,E@3.3,4.6,68.0,71.3,11.3,0.0,56,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,05:45,58.6,58.1,46.3,63.4,0.0,NE@2.1,4.2,67.8,71.2,11.3,0.0,90,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,06:00,60.9,60.2,46.9,59.9,0.0,N@2.8,3.9,67.7,71.1,11.3,0.0,127,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,06:15,62.8,62.7,47.2,56.8,0.0,N@1.4,4.2,67.5,71.0,11.3,0.0,150,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,06:30,64.2,63.4,49.0,57.7,0.0,NE@4.4,6.4,67.4,70.9,11.3,0.0,193,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,06:45,63.9,63.3,50.4,61.5,0.0,NE@4.7,6.0,67.3,70.8,11.4,0.0,182,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,07:00,64.0,63.6,50.6,61.7,0.0,N@4.5,6.7,67.3,70.7,11.4,0.0,199,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,07:15,67.2,67.1,51.4,56.8,0.0,N@4.5,6.0,67.3,70.6,11.4,0.0,320,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,07:30,69.4,68.6,52.1,54.1,0.0,NE@3.8,6.4,67.4,70.5,11.4,0.0,362,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,07:45,71.0,70.5,51.9,50.9,0.0,N@3.5,6.0,67.5,70.5,11.4,0.0,403,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,08:00,72.0,71.6,51.3,48.2,0.0,W@2.5,4.9,67.7,70.4,11.4,0.0,441,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
2016-08-11,08:15,72.8,72.6,50.9,46.2,0.0,NW@2.4,5.7,67.9,70.3,11.3,0.0,484,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:32:22.056915
