Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,07:30,25.3,16.8,72.8,0.0,NE@7.4,9.2,0.0,52,32.7,33.9,27.8,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,07:45,26.1,17.2,71.1,0.0,NE@8.1,10.3,0.0,84,32.6,33.9,27.8,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,08:00,27.2,17.8,69.7,0.0,NE@8.3,11.0,0.0,117,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,08:15,28.2,18.4,68.1,0.0,NE@9.1,11.7,0.0,152,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,08:30,28.9,18.9,67.4,0.0,NE@8.9,12.1,0.0,189,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,08:45,29.4,19.5,67.4,0.0,NE@9.2,11.7,0.0,226,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,09:00,30.5,20.5,66.8,0.0,NE@8.8,11.4,0.0,262,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,09:15,31.3,21.1,66.1,0.0,NE@9.3,11.7,0.0,297,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,09:30,32.8,22.3,64.8,0.0,NE@8.4,12.4,0.0,332,32.6,33.9,27.8,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,09:45,34.0,22.1,61.3,0.0,NE@8.9,13.9,0.0,364,32.6,33.9,27.8,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,10:00,34.7,22.2,59.8,0.0,E@8.2,13.5,0.0,395,32.5,33.9,27.8,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,10:15,35.6,22.3,58.1,0.0,E@7.4,11.0,0.0,423,32.5,33.8,27.8,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,10:30,36.4,22.4,56.4,0.0,E@7.0,11.7,0.0,449,32.5,33.8,27.8,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,10:45,37.0,22.6,55.7,0.0,E@7.2,10.7,0.0,472,32.5,33.8,27.8,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,11:00,37.6,22.8,54.8,0.0,E@7.6,10.7,0.0,492,32.5,33.8,27.8,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,11:15,38.1,23.1,54.2,0.0,E@7.5,11.4,0.0,509,32.5,33.8,27.8,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,11:30,39.2,23.3,52.7,0.0,E@7.4,11.4,0.0,522,32.5,33.8,27.8,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,11:45,39.8,23.3,51.5,0.0,E@7.9,12.1,0.0,533,32.5,33.8,27.8,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,12:00,40.4,23.5,50.5,0.0,E@8.1,11.0,0.0,541,32.5,33.8,27.8,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,12:15,41.1,23.8,49.9,0.0,E@8.0,11.7,0.0,545,32.5,33.8,27.8,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,12:30,41.7,23.6,48.2,0.0,E@7.1,18.2,0.0,541,32.5,33.8,27.8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,12:45,42.3,23.2,46.4,0.0,E@6.3,11.7,0.0,537,32.5,33.8,27.8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,13:00,42.9,23.6,46.1,0.0,E@5.5,9.2,0.0,525,32.5,33.8,27.8,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,13:15,43.4,22.7,43.5,0.0,E@5.4,9.2,0.0,518,32.5,33.8,27.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,13:30,44.0,22.6,42.4,0.0,SE@6.4,11.7,0.0,504,32.5,33.8,27.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,13:45,44.0,21.8,40.9,0.0,SE@6.4,11.4,0.0,474,32.5,33.8,27.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,14:00,44.0,21.1,39.7,0.0,SE@5.7,10.7,0.0,461,32.5,33.8,27.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,14:15,44.4,20.4,38.0,0.0,SE@6.9,12.1,0.0,444,32.5,33.7,27.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,14:30,44.5,20.5,38.0,0.0,S@6.1,10.7,0.0,406,32.5,33.7,27.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,14:45,44.5,19.8,36.9,0.0,SE@6.7,11.4,0.0,373,32.5,33.7,27.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,15:00,44.4,19.1,36.0,0.0,S@6.8,10.7,0.0,354,32.6,33.8,27.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,15:15,44.5,20.2,37.5,0.0,S@6.4,11.0,0.0,312,32.6,33.7,27.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,15:30,44.3,19.4,36.5,0.0,SE@6.3,10.3,0.0,288,32.6,33.7,27.8,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,15:45,44.1,18.9,36.0,0.0,SE@5.7,8.9,0.0,256,32.6,33.7,27.8,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,16:00,44.1,18.7,35.7,0.0,S@5.8,10.3,0.0,219,32.7,33.7,27.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,16:15,43.7,17.3,34.1,0.0,SE@5.6,8.5,0.0,180,32.8,33.7,27.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,16:30,43.1,18.0,36.1,0.0,S@5.9,8.9,0.0,142,33.0,33.7,27.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,16:45,42.6,18.1,36.9,0.0,S@5.2,7.4,0.0,105,33.2,33.8,27.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,17:00,41.3,18.3,39.0,0.0,S@4.2,6.0,0.0,68,33.4,33.8,27.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,17:15,39.7,18.5,41.9,0.0,S@3.7,4.2,0.0,37,33.6,33.8,27.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,17:30,38.4,18.3,44.0,0.0,S@3.8,4.2,0.0,12,33.6,33.8,27.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,17:45,38.4,18.1,43.4,0.0,S@3.6,4.2,0.0,3,33.7,33.8,27.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,18:00,37.1,18.2,45.8,0.0,SW@4.0,4.6,0.0,1,33.6,33.9,27.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,18:15,34.9,18.6,51.0,0.0,SW@2.6,3.9,0.0,0,33.6,33.9,27.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,18:30,34.5,18.9,52.5,0.0,W@2.5,4.2,0.0,0,33.6,33.9,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,18:45,33.6,19.2,55.0,0.0,NW@2.2,4.2,0.0,0,33.5,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,19:00,33.3,19.2,55.7,0.0,NW@1.5,3.1,0.0,0,33.5,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,19:15,34.3,19.0,53.1,0.0,N @0.0,0.0,0.0,0,33.4,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,19:30,33.0,19.6,57.5,0.0,NE@2.3,3.1,0.0,0,33.4,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,19:45,33.3,19.7,56.8,0.0,NE@2.9,3.9,0.0,0,33.4,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,20:00,31.9,20.0,61.2,0.0,NE@3.5,4.6,0.0,0,33.3,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,20:15,31.1,19.9,63.3,0.0,NE@3.1,3.9,0.0,0,33.3,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,20:30,31.5,19.8,61.7,0.0,E@4.3,5.7,0.0,0,33.3,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,20:45,29.1,20.7,71.9,0.0,E@4.7,5.3,0.0,0,33.3,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,21:00,29.2,20.4,70.6,0.0,E@4.6,5.3,0.0,0,33.2,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,21:15,29.1,20.4,70.9,0.0,NE@4.7,6.4,0.0,0,33.2,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,21:30,28.7,20.8,73.8,0.0,NE@5.0,6.4,0.0,0,33.2,34.1,27.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,21:45,28.3,21.0,75.7,0.0,NE@4.7,6.4,0.0,0,33.2,34.1,27.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,22:00,27.2,21.2,80.4,0.0,NE@5.0,6.0,0.0,0,33.2,34.1,27.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,22:15,28.3,21.0,75.9,0.0,NE@4.7,5.7,0.0,0,33.1,34.1,27.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,22:30,28.4,20.9,75.2,0.0,NE@5.4,6.7,0.0,0,33.1,34.1,27.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,22:45,28.5,20.3,72.8,0.0,NE@4.8,6.4,0.0,0,33.1,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,23:00,29.0,20.3,71.0,0.0,NE@4.9,6.4,0.0,0,33.1,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,23:15,27.9,19.6,72.9,0.0,N @3.5,6.0,0.0,0,33.1,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,23:30,27.4,20.0,75.8,0.0,E@3.7,4.9,0.0,0,33.1,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,23:45,27.8,20.0,74.3,0.0,E@4.4,6.0,0.0,0,33.1,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-20,24:00,28.4,20.4,73.5,0.0,NE@5.0,6.4,0.0,0,33.0,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,00:15,29.7,20.5,69.4,0.0,NE@5.4,6.4,0.0,0,33.0,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,00:30,29.7,20.5,69.2,0.0,NE@5.4,6.7,0.0,0,33.0,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,00:45,28.6,20.5,73.0,0.0,NE@4.7,6.4,0.0,0,33.0,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,01:00,28.2,20.7,75.2,0.0,NE@5.5,7.1,0.0,0,33.0,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,01:15,28.1,20.7,75.7,0.0,NE@6.2,7.8,0.0,0,33.0,34.1,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,01:30,28.1,20.7,75.5,0.0,NE@6.4,7.8,0.0,0,33.0,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,01:45,27.3,20.4,77.4,0.0,NE@6.4,7.8,0.0,0,33.0,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,02:00,26.9,20.5,79.0,0.0,NE@7.0,9.2,0.0,0,32.9,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,02:15,27.2,20.6,78.6,0.0,NE@8.5,11.0,0.0,0,32.9,34.0,27.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,02:30,26.6,20.4,80.0,0.0,NE@7.6,9.9,0.0,0,32.9,34.0,27.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,02:45,26.5,20.4,80.3,0.0,NE@6.9,8.5,0.0,0,32.9,34.0,27.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,03:00,26.5,20.3,80.1,0.0,NE@7.3,9.2,0.0,0,32.9,34.0,27.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,03:15,26.6,20.4,79.8,0.0,NE@7.3,8.9,0.0,0,32.9,34.0,27.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,03:30,26.2,20.1,80.5,0.0,NE@6.8,8.2,0.0,0,32.9,34.0,27.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,03:45,26.7,20.2,78.9,0.0,NE@7.7,9.6,0.0,0,32.9,34.0,27.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,04:00,27.0,20.2,77.7,0.0,NE@6.8,8.5,0.0,0,32.9,34.0,27.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,04:15,27.1,20.0,76.8,0.0,NE@6.8,9.2,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,04:30,26.2,19.5,78.3,0.0,NE@6.2,8.2,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,04:45,25.6,19.2,79.6,0.0,NE@6.4,8.2,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,05:00,25.0,19.0,81.3,0.0,NE@6.2,7.8,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,05:15,25.2,19.1,80.6,0.0,NE@6.7,8.5,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,05:30,25.0,18.9,81.1,0.0,NE@6.8,8.5,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,05:45,24.9,18.9,81.3,0.0,NE@6.9,8.5,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,06:00,24.4,18.7,82.2,0.0,NE@6.8,8.9,0.0,0,32.8,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,06:15,24.5,18.7,81.9,0.0,NE@8.1,10.3,0.0,0,32.7,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,06:30,25.3,19.0,80.2,0.0,NE@9.4,12.1,0.0,0,32.7,34.0,27.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,06:45,25.0,18.7,80.2,0.0,NE@9.1,12.1,0.0,2,32.7,34.0,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,07:00,23.4,18.0,83.7,0.0,NE@6.3,8.9,0.0,7,32.7,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,07:15,23.2,18.1,84.9,0.0,NE@5.3,7.1,0.0,27,32.7,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,07:30,24.8,19.0,81.9,0.0,NE@7.3,10.3,0.0,55,32.7,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,07:45,26.3,19.5,78.0,0.0,NE@8.6,11.4,0.0,88,32.7,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,08:00,27.0,20.1,77.6,0.0,NE@8.5,10.7,0.0,123,32.7,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,08:15,28.2,21.0,76.1,0.0,NE@8.9,11.4,0.0,159,32.6,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,08:30,29.3,21.6,74.1,0.0,NE@8.8,11.4,0.0,196,32.6,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,08:45,30.4,22.5,73.3,0.0,NE@8.8,11.7,0.0,233,32.6,33.9,27.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,09:00,31.4,23.5,72.6,0.0,NE@8.1,9.9,0.0,269,32.6,33.9,27.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,09:15,32.9,24.5,71.1,0.0,NE@7.3,9.2,0.0,305,32.6,33.9,27.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,09:30,34.3,25.0,68.6,0.0,NE@6.4,9.9,0.0,339,32.6,33.9,27.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,09:45,35.3,24.0,63.1,0.0,E@6.0,8.5,0.0,370,32.6,33.8,27.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,10:00,36.5,24.3,60.9,0.0,E@6.2,9.6,0.0,401,32.6,33.8,27.6,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,10:15,37.7,23.8,56.8,0.0,SE@5.7,8.5,0.0,429,32.6,33.8,27.6,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,10:30,38.2,23.2,54.4,0.0,E@5.7,7.8,0.0,454,32.6,33.8,27.6,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,10:45,39.1,23.2,52.4,0.0,SE@4.6,7.8,0.0,477,32.6,33.8,27.6,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,11:00,39.8,23.2,51.1,0.0,SE@4.8,8.2,0.0,496,32.6,33.8,27.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,11:15,40.5,23.3,50.0,0.0,E@4.6,8.5,0.0,514,32.6,33.8,27.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,11:30,41.2,23.2,48.4,0.0,E@4.0,7.4,0.0,528,32.6,33.8,27.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,11:45,41.8,23.2,47.3,0.0,E@4.0,7.4,0.0,538,32.6,33.8,27.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,12:00,43.0,23.3,45.3,0.0,E@3.9,8.5,0.0,544,32.6,33.8,27.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,12:15,42.9,23.3,45.4,0.0,E@5.3,10.3,0.0,548,32.6,33.8,27.5,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,12:30,43.5,22.3,42.5,0.0,SE@4.8,8.2,0.0,548,32.6,33.8,27.5,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,12:45,43.9,21.6,40.7,0.0,SE@4.4,6.7,0.0,551,32.6,33.7,27.5,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,13:00,44.7,21.0,38.5,0.0,SE@4.6,9.6,0.0,529,32.6,33.7,27.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,13:15,44.5,22.1,40.6,0.0,SE@5.5,10.3,0.0,500,32.6,33.7,27.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,13:30,44.9,22.2,40.2,0.0,S@4.0,7.1,0.0,513,32.6,33.7,27.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,13:45,45.9,21.8,38.0,0.0,S@4.4,7.4,0.0,496,32.6,33.7,27.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,14:00,45.6,21.0,37.2,0.0,S@4.3,7.4,0.0,474,32.6,33.7,27.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,14:15,45.7,21.9,38.5,0.0,S@5.2,8.9,0.0,450,32.6,33.7,27.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,14:30,45.8,21.9,38.4,0.0,SW@5.5,8.5,0.0,424,32.6,33.7,27.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,14:45,46.0,21.9,38.1,0.0,S@3.9,6.7,0.0,396,32.6,33.7,27.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,15:00,46.1,22.2,38.5,0.0,SE@3.9,8.9,0.0,365,32.7,33.7,27.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,15:15,46.1,21.9,37.9,0.0,S@4.7,10.7,0.0,328,32.9,33.7,27.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,15:30,45.9,22.0,38.4,0.0,S@5.4,8.5,0.0,283,33.4,33.7,27.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,15:45,45.9,21.7,37.9,0.0,S@5.6,9.6,0.0,264,33.8,33.7,27.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,16:00,45.5,22.4,39.6,0.0,S@5.6,8.2,0.0,218,34.3,33.8,27.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
