Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,08:15,23.1,22.7,11.5,64.1,0.0,NW@6.6,11.0,33.7,36.0,31.6,0.0,123,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,08:30,23.8,23.4,11.4,61.6,0.0,NW@11.4,9.9,33.7,36.0,31.6,0.0,158,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,08:45,24.5,24.1,10.8,58.0,0.0,NW@8.0,11.7,33.7,35.9,31.6,0.0,194,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,09:00,25.2,24.8,10.5,55.4,0.0,NW@8.6,11.7,33.6,35.9,31.6,0.0,230,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,09:15,25.9,25.5,10.1,52.8,0.0,NW@13.5,11.4,33.6,35.9,31.6,0.0,265,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,09:30,26.5,26.1,9.8,50.6,0.0,NW@6.1,8.5,33.6,35.9,31.6,0.0,298,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,09:45,26.9,26.5,9.6,49.2,0.0,NW@5.4,8.2,33.6,35.8,31.6,0.0,330,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,10:00,27.6,27.2,9.7,47.8,0.0,NW@5.5,8.2,33.5,35.8,31.6,0.0,360,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,10:15,28.2,27.8,9.6,46.4,0.0,NW@6.1,9.2,33.5,35.8,31.6,0.0,387,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,10:30,28.9,28.4,8.9,43.4,0.0,NW@11.4,9.2,33.5,35.7,31.6,0.0,413,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,10:45,29.8,29.4,10.5,44.6,0.0,NW@9.6,13.5,33.5,35.7,31.6,0.0,436,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,11:00,30.7,30.3,10.8,43.4,0.0,NW@7.2,11.4,33.5,35.7,31.6,0.0,455,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,11:15,31.2,30.8,9.4,39.8,0.0,NW@5.5,9.6,33.4,35.7,31.6,0.0,470,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,11:30,32.0,31.6,8.9,37.3,0.0,NW@9.3,10.3,33.4,35.7,31.6,0.0,484,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,11:45,31.9,31.5,8.2,36.5,0.0,NW@5.1,8.5,33.4,35.6,31.6,0.0,494,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,12:00,32.6,32.2,9.4,37.4,0.0,W@6.7,9.6,33.4,35.6,31.5,0.0,501,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,12:15,32.8,32.5,9.0,36.2,0.0,NW@5.3,9.9,33.4,35.6,31.5,0.0,504,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,12:30,33.5,33.1,7.6,33.2,0.0,NW@5.0,6.0,33.4,35.6,31.5,0.0,504,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,12:45,34.0,33.6,8.8,34.2,0.0,W@4.0,6.7,33.4,35.5,31.5,0.0,500,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,13:00,35.1,34.7,8.4,32.3,0.0,W@5.2,8.9,33.4,35.5,31.5,0.0,492,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,13:15,35.2,34.8,9.2,33.3,0.0,W@5.5,8.2,33.4,35.5,31.5,0.0,482,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,13:30,35.3,34.9,9.9,34.3,0.0,W@4.9,8.9,33.4,35.5,31.5,0.0,468,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,13:45,35.8,35.4,9.6,33.1,0.0,W@4.6,8.2,33.4,35.5,31.5,0.0,451,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,14:00,36.2,35.7,9.3,32.2,0.0,SW@2.1,7.8,33.4,35.4,31.5,0.0,431,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,14:15,36.2,35.8,9.0,31.7,0.0,W@5.1,7.8,33.4,35.4,31.5,0.0,408,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,14:30,36.3,35.9,8.9,31.5,0.0,W@4.8,8.2,33.3,35.4,31.5,0.0,382,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,14:45,37.1,36.7,9.1,30.7,0.0,SW@4.2,7.1,33.3,35.4,31.5,0.0,354,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,15:00,37.5,37.2,8.9,30.1,0.0,S@3.6,13.2,33.3,35.4,31.5,0.0,324,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,15:15,37.3,37.0,9.8,31.6,0.0,S@6.4,9.6,33.3,35.4,31.5,0.0,292,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,15:30,37.4,37.1,9.5,30.9,0.0,S@5.6,9.6,33.3,35.4,31.5,0.0,254,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,15:45,37.4,37.0,10.4,32.3,0.0,S@7.7,11.4,33.3,35.4,31.5,0.0,215,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,16:00,36.9,36.6,14.0,38.6,0.0,S@8.2,11.7,33.4,35.3,31.5,0.0,165,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,16:15,36.2,36.0,19.9,51.1,0.0,S@7.6,11.7,33.4,35.3,31.5,0.0,128,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,16:30,35.4,35.2,20.6,54.5,0.0,S@6.9,10.3,33.4,35.3,31.5,0.0,97,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,16:45,34.6,34.4,20.6,56.2,0.0,S@6.6,9.9,33.4,35.3,31.5,0.0,73,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,17:00,32.7,32.6,20.6,60.5,0.0,S@6.6,9.2,33.4,35.3,31.5,0.0,31,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,17:15,30.4,30.3,20.2,66.2,0.0,S@7.1,5.3,33.4,35.3,31.5,0.0,6,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,17:30,29.7,29.5,20.5,69.6,0.0,SE@5.2,0.0,33.4,35.3,31.5,0.0,2,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,17:45,29.4,29.3,20.9,71.8,0.0,SE@5.3,0.0,33.4,35.3,31.4,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,18:00,30.2,30.1,21.5,70.7,0.0,SE@6.0,0.0,33.4,35.3,31.4,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,18:15,29.7,29.7,21.4,72.1,0.0,SE@6.2,4.2,33.4,35.3,31.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,18:30,28.8,28.7,21.6,76.1,0.0,SE@6.5,4.2,33.4,35.3,31.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,18:45,28.6,28.5,21.8,77.1,0.0,SE@6.5,4.6,33.4,35.3,31.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,19:00,27.5,27.4,22.0,82.2,0.0,SE@6.0,0.0,33.4,35.3,31.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,19:15,27.1,27.0,21.8,83.0,0.0,SE@5.5,0.0,33.4,35.3,31.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,19:30,27.1,27.0,21.9,83.2,0.0,SE@5.6,0.0,33.4,35.3,31.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,19:45,27.6,27.5,21.5,80.0,0.0,SE@7.0,0.0,33.4,35.3,31.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,20:00,27.9,27.8,21.5,78.6,0.0,SE@6.5,0.0,33.4,35.2,31.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,20:15,27.2,27.1,21.0,79.6,0.0,SE@6.9,3.9,33.4,35.2,31.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,20:30,26.5,26.5,21.6,84.2,0.0,N@0.0,0.0,33.4,35.2,31.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,20:45,26.6,26.5,21.4,83.4,0.0,SE@6.7,0.0,33.4,35.2,31.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,21:00,25.9,25.8,21.1,85.1,0.0,SE@6.9,2.4,33.4,35.2,31.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,21:15,25.6,25.5,21.2,86.7,0.0,SE@7.1,0.0,33.4,35.2,31.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,21:30,25.5,25.5,21.5,87.9,0.0,N@0.0,0.0,33.4,35.2,31.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,21:45,25.8,25.7,21.6,87.4,0.0,N@0.0,0.0,33.4,35.2,31.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,22:00,26.0,26.0,21.7,86.7,0.0,NE@4.6,6.4,33.4,35.2,31.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,22:15,25.7,25.6,21.5,87.2,0.0,NE@5.2,7.1,33.4,35.2,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,22:30,25.4,25.4,21.3,87.8,0.0,NE@5.3,7.1,33.4,35.2,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,22:45,25.2,25.1,21.2,88.2,0.0,NE@5.3,7.4,33.4,35.2,31.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,23:00,25.0,24.9,21.0,88.7,0.0,NE@6.3,8.2,33.4,35.2,31.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,23:15,25.0,24.9,21.0,88.5,0.0,NE@5.9,8.2,33.4,35.1,31.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,23:30,24.9,24.8,21.1,89.1,0.0,SE@6.3,7.8,33.4,35.1,31.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,23:45,24.8,24.8,21.0,89.1,0.0,E@6.0,7.8,33.4,35.1,31.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-10,24:00,24.9,24.8,21.1,89.2,0.0,E@5.5,8.9,33.3,35.1,31.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,00:15,25.1,25.1,21.3,89.1,0.0,E@4.3,9.6,33.3,35.1,31.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,00:30,25.3,25.2,21.4,89.0,0.0,NW@2.5,9.2,33.3,35.1,31.3,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,00:45,25.2,25.1,21.5,89.5,0.0,W@1.1,9.2,33.3,35.1,31.3,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,01:00,25.1,25.1,21.5,89.9,0.0,NW@0.5,10.7,33.3,35.1,31.3,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,01:15,25.1,25.1,21.6,90.4,0.0,SW@0.0,8.5,33.3,35.1,31.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,01:30,25.1,25.0,21.6,90.1,0.0,NE@7.0,9.2,33.3,35.1,31.3,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,01:45,25.2,25.1,21.6,89.9,0.0,NE@6.7,9.9,33.3,35.1,31.3,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,02:00,25.3,25.2,21.7,89.8,0.0,SW@0.3,9.2,33.3,35.1,31.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,02:15,25.2,25.2,21.7,90.0,0.0,NE@7.0,9.6,33.3,35.1,31.3,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,02:30,25.4,25.3,21.8,90.0,0.0,NE@6.9,9.2,33.3,35.0,31.3,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,02:45,25.6,25.6,21.9,89.2,0.0,NE@7.5,9.9,33.3,35.0,31.3,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,03:00,25.7,25.6,21.9,88.9,0.0,NE@7.9,9.9,33.2,35.0,31.3,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,03:15,25.5,25.4,21.8,89.5,0.0,NE@7.7,9.9,33.2,35.0,31.3,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,03:30,25.5,25.5,21.8,89.2,0.0,NE@7.8,9.9,33.2,35.0,31.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,03:45,25.4,25.4,21.8,89.4,0.0,NW@2.3,9.2,33.2,35.0,31.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,04:00,25.4,25.4,21.8,89.6,0.0,N@1.4,8.9,33.2,35.0,31.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,04:15,25.4,25.3,21.8,90.1,0.0,N@2.4,8.2,33.2,35.0,31.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,04:30,25.2,25.1,21.8,90.7,0.0,N@1.0,8.5,33.2,35.0,31.3,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,04:45,25.4,25.4,21.8,89.7,0.0,N@2.4,11.0,33.2,35.0,31.3,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,05:00,25.7,25.6,21.8,88.8,0.0,N@3.7,12.4,33.2,35.0,31.3,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,05:15,25.7,25.7,21.8,88.3,0.0,N@3.5,12.1,33.1,35.0,31.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,05:30,25.8,25.7,21.7,88.0,0.0,NE@9.5,13.2,33.1,34.9,31.3,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,05:45,26.0,25.9,21.8,87.1,0.0,N@5.8,13.2,33.1,34.9,31.3,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,06:00,26.1,26.1,21.8,86.9,0.0,NE@9.8,13.2,33.1,34.9,31.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,06:15,26.2,26.2,21.8,86.4,0.0,N@3.7,12.1,33.1,34.9,31.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,06:30,26.0,25.9,21.6,86.4,0.0,NE@8.5,11.0,33.1,34.9,31.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,06:45,25.8,25.8,21.4,86.4,0.0,NE@8.8,12.8,33.1,34.9,31.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,07:00,25.7,25.6,21.3,86.7,0.0,NE@8.3,11.0,33.1,34.9,31.2,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,07:15,25.6,25.5,21.2,86.9,0.0,NE@7.7,10.3,33.1,34.9,31.2,0.0,3,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,07:30,25.9,25.9,21.3,85.9,0.0,NE@10.5,15.0,33.0,34.9,31.2,0.0,14,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,07:45,26.8,26.6,21.6,83.4,0.0,NE@9.6,12.8,33.0,34.9,31.2,0.0,53,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,08:00,27.5,27.3,22.2,82.6,0.0,NE@7.9,10.3,33.0,34.8,31.2,0.0,78,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
2018-02-11,08:15,28.2,28.1,22.7,81.7,0.0,N@7.3,9.6,33.0,34.8,31.2,0.0,88,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:37:04.203866
