Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,07:15,27.9,18.3,68.8,0.0,NE@5.5,8.5,0.0,126,39.2,46.2,11.9,30.46,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,07:30,29.0,18.3,65.3,0.0,NE@6.5,8.5,0.0,163,39.1,46.1,11.9,30.46,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,07:45,30.6,21.7,70.1,0.0,NE@6.4,8.5,0.0,200,39.0,46.0,11.9,30.46,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,08:00,32.5,23.2,68.1,0.0,NE@6.8,8.5,0.0,238,38.9,45.9,11.9,30.46,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,08:15,34.7,23.0,61.9,0.0,NE@6.0,8.5,0.0,276,38.9,45.8,11.9,30.46,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,08:30,36.6,21.8,54.8,0.0,NE@5.6,8.2,0.0,312,38.9,45.7,11.9,30.46,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,08:45,37.5,21.6,52.4,0.0,NE@5.1,7.4,0.0,347,39.0,45.6,11.9,30.46,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,09:00,38.6,21.7,50.3,0.0,E@4.8,7.1,0.0,382,39.1,45.5,11.9,30.45,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,09:15,39.6,21.3,47.4,0.0,NE@4.3,7.4,0.0,414,39.3,45.4,11.9,30.45,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,09:30,40.9,20.3,43.4,0.0,NE@4.4,7.1,0.0,445,39.5,45.3,11.9,30.45,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,09:45,42.3,19.4,39.4,0.0,NE@4.2,7.4,0.0,473,39.8,45.2,11.9,30.44,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,10:00,43.4,19.8,38.5,0.0,E@4.3,7.4,0.0,498,40.1,45.1,11.9,30.43,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,10:15,43.8,19.4,37.2,0.0,NE@3.9,7.1,0.0,521,40.4,45.1,11.9,30.43,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,10:30,45.1,18.2,33.7,0.0,E@4.3,7.8,0.0,540,40.8,45.0,11.9,30.43,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,10:45,45.3,17.4,32.2,0.0,NE@3.5,7.8,0.0,556,41.2,45.0,11.9,30.43,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,11:00,46.2,17.3,31.1,0.0,SE@3.3,6.7,0.0,570,41.7,44.9,11.9,30.43,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,11:15,47.1,17.1,29.8,0.0,SE@4.2,9.6,0.0,580,42.1,44.9,11.9,30.43,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,11:30,47.5,17.1,29.3,0.0,SE@3.1,8.5,0.0,587,42.6,44.9,11.9,30.43,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,11:45,48.7,16.9,27.8,0.0,S@4.0,7.1,0.0,590,43.1,44.9,11.9,30.42,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,12:00,48.4,16.1,27.2,0.0,S@3.5,8.2,0.0,588,43.6,45.0,11.9,30.43,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,12:15,49.0,16.1,26.5,0.0,S@4.4,8.5,0.0,588,44.2,45.0,11.9,30.42,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,12:30,49.7,15.9,25.7,0.0,S@3.5,7.8,0.0,581,44.7,45.1,11.9,30.42,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,12:45,50.0,16.5,26.1,0.0,S@3.1,6.4,0.0,570,45.3,45.1,11.9,30.41,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,13:00,50.8,16.9,25.8,0.0,S@3.6,6.0,0.0,557,45.9,45.2,11.9,30.41,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,13:15,50.6,16.0,24.9,0.0,W@3.4,8.2,0.0,540,46.5,45.3,11.9,30.4,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,13:30,50.8,16.1,24.8,0.0,SW@4.8,8.2,0.0,520,47.1,45.4,11.9,30.4,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,13:45,51.1,16.2,24.6,0.0,W@3.4,7.1,0.0,499,47.6,45.5,11.9,30.39,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,14:00,51.2,15.9,24.3,0.0,SW@3.1,7.4,0.0,474,48.1,45.7,11.9,30.39,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,14:15,51.6,15.4,23.4,0.0,SW@4.6,7.1,0.0,445,48.7,45.8,11.9,30.39,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,14:30,51.1,15.3,23.7,0.0,S@2.9,7.8,0.0,414,49.1,45.9,11.9,30.39,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,14:45,50.8,15.4,24.1,0.0,S@3.6,7.1,0.0,382,49.5,46.1,11.9,30.39,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,15:00,51.0,15.1,23.7,0.0,W@3.9,7.4,0.0,335,49.9,46.3,11.9,30.38,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,15:15,50.8,15.4,24.1,0.0,SE@3.6,7.1,0.0,299,50.2,46.4,11.9,30.38,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,15:30,50.7,16.3,25.2,0.0,S@4.8,8.2,0.0,255,50.4,46.6,11.9,30.38,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,15:45,50.2,16.3,25.6,0.0,S@5.1,8.5,0.0,223,50.6,46.8,11.9,30.38,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,16:00,49.3,15.9,26.0,0.0,SE@5.8,7.8,0.0,185,50.6,46.9,11.9,30.37,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,16:15,48.9,15.8,26.3,0.0,S@5.1,9.2,0.0,157,50.6,47.1,11.9,30.37,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,16:30,48.1,15.5,26.7,0.0,S@4.6,7.4,0.0,123,50.6,47.3,11.9,30.37,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,16:45,46.9,16.3,29.0,0.0,S@3.9,6.0,0.0,88,50.5,47.4,11.9,30.37,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,17:00,44.9,17.7,33.2,0.0,S@3.3,4.6,0.0,51,50.3,47.5,11.9,30.36,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,17:15,41.9,18.8,39.0,0.0,S@3.1,3.9,0.0,19,50.1,47.7,11.9,30.36,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,17:30,39.6,19.7,44.3,0.0,S@3.3,3.9,0.0,3,49.9,47.8,11.9,30.36,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,17:45,38.6,18.2,43.2,0.0,S@3.3,3.9,0.0,2,49.6,47.9,11.9,30.36,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,18:00,37.7,17.2,43.0,0.0,S@3.3,3.9,0.0,0,49.4,48.0,11.9,30.37,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,18:15,36.4,17.5,45.7,0.0,S@3.4,4.2,0.0,0,49.0,48.1,11.9,30.37,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,18:30,36.3,17.6,46.3,0.0,S@3.5,4.2,0.0,0,48.7,48.2,11.9,30.38,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,18:45,36.1,17.1,45.7,0.0,S@3.5,3.9,0.0,0,48.3,48.2,11.9,30.38,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,19:00,35.4,17.2,46.9,0.0,S@3.4,4.2,0.0,0,48.0,48.3,11.9,30.37,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,19:15,34.2,17.7,50.4,0.0,SE@3.1,3.9,0.0,0,47.6,48.3,11.9,30.38,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,19:30,34.5,18.7,52.0,0.0,E@3.1,3.9,0.0,0,47.3,48.3,11.9,30.38,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,19:45,33.0,18.2,54.0,0.0,E@2.6,3.1,0.0,0,46.9,48.3,11.9,30.38,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,20:00,32.6,18.0,54.5,0.0,NE@2.1,2.8,0.0,0,46.6,48.3,11.9,30.38,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,20:15,33.3,17.0,50.8,0.0,NE@1.8,3.5,0.0,0,46.3,48.3,11.9,30.38,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,20:30,31.6,16.7,53.8,0.0,NE@2.4,3.1,0.0,0,46.0,48.3,11.9,30.38,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,20:45,30.9,17.0,56.5,0.0,NE@2.9,3.9,0.0,0,45.6,48.2,11.9,30.38,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,21:00,29.7,17.0,59.8,0.0,N @3.1,3.9,0.0,0,45.3,48.2,11.9,30.38,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,21:15,29.2,16.9,60.8,0.0,NE@2.8,3.5,0.0,0,45.0,48.1,11.9,30.38,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,21:30,31.0,16.8,55.7,0.0,NE@2.6,3.5,0.0,0,44.8,48.1,11.9,30.38,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,21:45,29.7,15.8,56.8,0.0,E@2.9,3.5,0.0,0,44.5,48.0,11.9,30.38,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,22:00,29.7,16.1,57.5,0.0,NE@2.5,3.1,0.0,0,44.2,47.9,11.9,30.38,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,22:15,29.4,15.9,57.7,0.0,E@2.3,8.5,0.0,0,43.9,47.9,11.9,30.38,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,22:30,25.7,14.4,64.6,0.0,E@5.7,13.2,0.0,0,43.7,47.8,11.9,30.38,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,22:45,25.5,15.0,66.8,0.0,E@4.0,4.9,0.0,0,43.4,47.7,11.9,30.38,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,23:00,27.0,15.9,64.6,0.0,NE@4.1,6.4,0.0,0,43.2,47.6,11.9,30.39,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,23:15,26.1,15.6,66.3,0.0,N @4.7,6.7,0.0,0,43.0,47.5,11.9,30.38,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,23:30,28.2,16.1,61.9,0.0,N @5.2,7.1,0.0,0,42.8,47.4,11.9,30.38,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,23:45,28.9,16.0,59.4,0.0,NE@4.7,6.0,0.0,0,42.6,47.3,11.9,30.38,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-10,24:00,28.7,16.1,60.4,0.0,NE@4.2,5.3,0.0,0,42.4,47.2,11.9,30.38,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,00:15,28.9,16.6,61.1,0.0,NE@3.9,6.0,0.0,0,42.2,47.2,11.9,30.38,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,00:30,30.0,16.4,57.5,0.0,NE@4.1,5.7,0.0,0,42.1,47.1,11.9,30.37,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,00:45,29.9,16.5,58.0,0.0,NE@3.6,4.9,0.0,0,41.9,47.0,11.9,30.37,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,01:00,29.0,15.9,58.8,0.0,NE@3.3,4.9,0.0,0,41.8,46.9,11.9,30.37,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,01:15,28.5,16.0,60.4,0.0,E@3.8,4.9,0.0,0,41.7,46.8,11.9,30.37,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,01:30,28.7,15.9,59.9,0.0,E@4.4,4.9,0.0,0,41.5,46.7,11.9,30.37,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,01:45,25.0,14.4,66.5,0.0,E@5.0,6.4,0.0,0,41.4,46.6,11.9,30.37,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,02:00,27.0,15.7,64.1,0.0,E@5.1,7.1,0.0,0,41.2,46.5,11.9,30.37,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,02:15,28.6,16.1,60.4,0.0,NE@5.7,7.8,0.0,0,41.1,46.4,11.9,30.37,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,02:30,27.1,16.4,65.7,0.0,N @5.0,6.7,0.0,0,41.0,46.3,11.9,30.37,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,02:45,28.4,16.8,63.0,0.0,NE@4.5,5.7,0.0,0,40.8,46.2,11.9,30.36,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,03:00,27.0,15.9,64.8,0.0,E@4.4,6.4,0.0,0,40.7,46.1,11.9,30.36,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,03:15,24.3,15.0,70.8,0.0,E@4.3,5.7,0.0,0,40.6,46.0,11.9,30.35,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,03:30,28.1,17.3,65.2,0.0,NE@6.1,8.2,0.0,0,40.5,46.0,11.9,30.36,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,03:45,27.4,17.0,66.6,0.0,NE@5.8,8.5,0.0,0,40.3,45.9,11.9,30.36,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,04:00,27.6,17.2,66.4,0.0,NE@5.1,6.7,0.0,0,40.2,45.8,11.9,30.36,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,04:15,26.4,16.7,69.0,0.0,E@4.3,5.7,0.0,0,40.1,45.7,11.9,30.36,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,04:30,26.4,16.4,68.0,0.0,NE@4.8,6.7,0.0,0,40.0,45.6,11.9,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,04:45,28.1,17.6,65.9,0.0,NE@5.5,7.1,0.0,0,39.8,45.5,11.9,30.37,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,05:00,28.6,17.9,65.4,0.0,NE@5.6,6.7,0.0,0,39.7,45.4,11.9,30.36,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,05:15,28.0,17.6,66.7,0.0,NE@5.8,7.1,0.0,0,39.6,45.4,11.9,30.37,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,05:30,27.1,17.6,69.1,0.0,NE@5.0,6.4,0.0,0,39.5,45.3,11.8,30.36,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,05:45,26.1,17.5,72.4,0.0,NE@5.7,7.4,0.0,0,39.4,45.2,11.8,30.36,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,06:00,25.9,17.3,72.5,0.0,E@5.6,7.4,0.0,2,39.3,45.1,11.8,30.36,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,06:15,25.0,17.2,75.0,0.0,E@5.2,6.7,0.0,5,39.3,45.0,11.8,30.36,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,06:30,26.0,17.7,73.3,0.0,NE@6.0,8.5,0.0,22,39.2,44.9,11.8,30.36,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,06:45,26.0,17.7,73.3,0.0,NE@6.3,7.8,0.0,51,39.1,44.9,11.8,30.36,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,07:00,27.7,19.7,73.8,0.0,NE@6.7,8.9,0.0,83,39.0,44.8,11.8,30.36,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,07:15,29.0,20.8,72.6,0.0,NE@7.1,10.7,0.0,117,38.9,44.7,11.8,30.36,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,07:30,30.6,21.9,70.6,0.0,NE@8.2,10.7,0.0,152,38.8,44.6,11.8,30.36,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,07:45,32.6,23.2,67.9,0.0,NE@8.1,11.0,0.0,189,38.8,44.6,11.8,30.35,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,08:00,35.2,24.4,64.2,0.0,NE@8.0,10.3,0.0,227,38.7,44.5,11.8,30.35,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,08:15,37.5,24.8,59.8,0.0,NE@7.4,9.9,0.0,264,38.7,44.4,11.8,30.35,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,08:30,39.9,24.4,53.5,0.0,NE@7.2,9.2,0.0,301,38.8,44.3,11.8,30.34,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,08:45,42.0,23.9,48.3,0.0,NE@7.3,10.3,0.0,336,38.8,44.3,11.8,30.33,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,09:00,44.0,22.9,43.0,0.0,NE@7.6,10.7,0.0,370,38.9,44.2,11.8,30.33,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,09:15,45.0,23.1,41.7,0.0,NE@8.0,10.7,0.0,402,39.1,44.1,11.8,30.33,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,09:30,46.4,23.4,39.9,0.0,NE@7.5,9.9,0.0,433,39.3,44.1,11.8,30.32,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,09:45,47.2,19.7,33.2,0.0,NE@7.1,11.4,0.0,460,39.6,44.0,11.8,30.32,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,10:00,47.8,16.1,27.7,0.0,E@6.1,9.9,0.0,484,39.9,44.0,11.8,30.31,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,10:15,48.4,20.9,33.4,0.0,NE@5.0,9.9,0.0,507,40.3,43.9,11.8,30.31,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,10:30,49.2,20.9,32.4,0.0,NE@5.3,9.2,0.0,526,40.7,43.9,11.8,30.31,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,10:45,49.3,21.2,32.7,0.0,NE@5.6,10.7,0.0,543,41.1,43.9,11.8,30.31,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,11:00,50.1,20.9,31.3,0.0,NE@5.9,9.9,0.0,557,41.6,43.8,11.8,30.31,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,11:15,50.7,20.2,29.7,0.0,NE@4.6,8.9,0.0,568,42.1,43.8,11.8,30.31,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,11:30,51.6,19.6,28.0,0.0,E@5.8,10.3,0.0,575,42.5,43.9,11.8,30.3,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,11:45,52.1,20.2,28.3,0.0,NE@4.6,8.5,0.0,579,43.1,43.9,11.8,30.3,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,12:00,52.1,20.2,28.2,0.0,NE@6.4,11.0,0.0,578,43.6,43.9,11.8,30.29,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,12:15,52.5,19.7,27.3,0.0,NE@5.4,10.3,0.0,575,44.1,44.0,11.8,30.29,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,12:30,52.6,19.6,27.0,0.0,NE@5.7,9.9,0.0,567,44.7,44.1,11.8,30.28,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,12:45,53.8,20.2,26.6,0.0,NE@4.8,9.6,0.0,516,45.3,44.1,11.8,30.27,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,13:00,53.9,20.3,26.6,0.0,E@4.9,11.7,0.0,470,45.9,44.2,11.8,30.27,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,13:15,54.4,19.6,25.3,0.0,NE@3.8,8.9,0.0,451,46.5,44.4,11.8,30.26,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,13:30,54.6,19.0,24.4,0.0,E@4.6,8.5,0.0,497,47.1,44.5,11.8,30.26,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,13:45,54.9,18.5,23.8,0.0,E@4.2,9.6,0.0,487,47.7,44.6,11.8,30.25,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,14:00,55.1,18.9,24.0,0.0,NE@4.4,8.5,0.0,459,48.2,44.8,11.8,30.24,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,14:15,55.2,19.2,24.2,0.0,E@5.1,8.9,0.0,432,48.7,44.9,11.8,30.24,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,14:30,55.3,18.8,23.7,0.0,SE@4.6,8.2,0.0,406,49.2,45.1,11.8,30.23,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
