Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,07:15,51.5,51.6,37.4,58.4,0.0,NW@7.1,11.0,65.0,68.8,22.1,0.0,126,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,07:30,52.2,52.3,36.4,54.7,0.0,NW@9.2,14.6,65.0,68.7,22.1,0.0,142,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,07:45,53.0,53.0,36.7,53.9,0.0,NW@8.8,13.5,64.9,68.6,22.1,0.0,241,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,08:00,56.4,56.3,37.2,48.5,0.0,NW@9.7,15.3,64.9,68.5,22.1,0.0,496,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,08:15,56.4,56.3,36.8,47.8,0.0,NW@8.4,12.8,64.9,68.4,22.1,0.0,415,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,08:30,57.5,57.5,37.0,46.2,0.0,NW@8.2,14.2,65.0,68.3,22.1,0.0,451,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,08:45,58.0,57.9,36.7,44.8,0.0,NW@8.8,13.2,65.1,68.2,22.1,0.0,492,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,09:00,58.8,58.6,35.8,42.1,0.0,NW@8.7,12.4,65.3,68.1,22.1,0.0,561,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,09:15,59.7,59.5,35.6,40.4,0.0,NW@9.4,14.2,65.5,68.0,22.1,0.0,588,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,09:30,60.6,60.4,36.2,40.1,0.0,NW@9.6,16.0,65.7,67.9,22.1,0.0,648,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,09:45,61.2,61.1,35.4,38.0,0.0,NW@10.2,15.3,66.0,67.8,22.0,0.0,605,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,10:00,61.9,61.8,35.7,37.4,0.0,NW@11.8,19.6,66.3,67.8,22.0,0.0,753,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,10:15,62.6,62.3,35.8,36.8,0.0,NW@11.0,17.8,66.7,67.7,22.0,0.0,819,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,10:30,62.2,62.2,35.9,37.3,0.0,NW@9.7,14.6,67.0,67.7,22.0,0.0,683,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,10:45,63.2,63.1,36.8,37.4,0.0,NW@9.0,13.5,67.4,67.7,22.0,0.0,718,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,11:00,63.4,63.2,36.6,36.8,0.0,NW@8.7,13.2,67.9,67.7,22.0,0.0,873,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,11:15,63.2,63.0,36.0,36.2,0.0,NW@9.6,14.6,68.4,67.6,22.0,0.0,653,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,11:30,63.9,63.7,36.7,36.4,0.0,NW@8.0,12.8,68.8,67.7,22.0,0.0,690,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,11:45,62.2,62.1,35.9,37.4,0.0,NW@7.9,12.1,69.3,67.7,22.0,0.0,376,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,12:00,62.4,62.3,36.6,38.2,0.0,NW@7.4,12.4,69.7,67.7,22.0,0.0,493,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,12:15,63.2,63.1,36.5,37.0,0.0,NW@8.3,12.4,70.1,67.8,22.0,0.0,655,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,12:30,65.0,64.8,36.7,35.0,0.0,NW@7.9,13.5,70.4,67.8,22.0,0.0,717,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,12:45,63.4,63.4,36.1,36.0,0.0,NW@7.7,15.7,70.7,67.9,22.0,0.0,402,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,13:00,63.6,63.5,36.2,36.1,0.0,NW@6.7,12.8,71.1,68.0,22.0,0.0,480,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,13:15,64.1,64.0,35.7,34.7,0.0,NW@7.3,15.0,71.4,68.1,22.0,0.0,430,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,13:30,63.5,63.4,35.8,35.5,0.0,NW@8.0,13.2,71.6,68.2,22.0,0.0,416,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,13:45,64.9,64.8,35.8,34.0,0.0,NW@9.5,15.3,71.9,68.2,21.9,0.0,609,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,14:00,66.1,66.0,36.6,33.6,0.0,NW@9.1,14.2,72.0,68.4,21.9,0.0,760,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,14:15,66.9,66.8,35.8,31.6,0.0,NW@8.9,15.7,72.2,68.5,21.9,0.0,775,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,14:30,67.4,67.1,34.9,30.0,0.0,NW@9.7,18.5,72.4,68.5,21.9,0.0,849,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,14:45,66.5,66.3,34.5,30.5,0.0,NW@8.5,12.4,72.7,68.6,21.9,0.0,589,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,15:00,66.2,66.0,34.7,31.1,0.0,NW@8.6,17.8,73.0,68.7,21.9,0.0,550,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,15:15,67.3,67.0,34.6,29.7,0.0,NW@7.4,13.2,73.4,68.8,21.9,0.0,681,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,15:30,67.0,66.8,34.2,29.6,0.0,NW@6.4,10.3,73.7,68.9,21.9,0.0,507,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,15:45,66.2,66.1,34.2,30.4,0.0,W@5.2,11.4,73.9,69.0,21.9,0.0,395,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,16:00,66.3,66.1,32.5,28.4,0.0,NW@8.8,16.0,74.2,69.1,21.9,0.0,433,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,16:15,65.9,65.8,31.8,27.8,0.0,NW@9.3,15.0,74.3,69.2,21.9,0.0,381,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,16:30,65.4,65.4,31.7,28.3,0.0,W@6.4,12.1,74.4,69.4,21.9,0.0,303,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,16:45,64.9,64.9,34.4,32.0,0.0,W@5.5,9.9,74.5,69.5,21.9,0.0,233,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,17:00,64.2,64.2,35.9,34.9,0.0,W@6.0,10.7,74.5,69.6,21.9,0.0,180,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,17:15,62.5,62.5,34.9,35.5,0.18,W@9.2,18.2,74.5,69.7,21.9,0.0,168,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,17:30,62.9,63.0,34.7,34.7,0.01,W@5.7,14.6,74.4,69.8,21.9,0.0,166,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,17:45,62.0,62.1,34.7,35.9,0.0,NW@8.0,13.2,74.3,69.9,21.9,0.0,127,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,18:00,61.3,61.4,34.6,36.6,0.0,W@6.2,13.2,74.1,70.0,21.9,0.0,124,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,18:15,60.4,60.5,37.5,42.6,0.0,W@6.4,11.7,74.0,70.1,21.9,0.0,112,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,18:30,60.9,61.0,35.5,38.7,0.0,NW@12.5,21.8,73.7,70.2,21.9,0.0,88,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,18:45,60.7,60.9,35.1,38.2,0.0,N@12.7,20.0,73.5,70.2,21.9,0.0,85,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,19:00,60.7,60.8,35.5,38.8,0.0,N@9.3,16.0,73.3,70.3,21.9,0.0,77,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,19:15,59.8,59.9,35.6,40.3,0.0,NW@7.0,11.0,73.0,70.3,21.9,0.0,65,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,19:30,59.6,59.7,35.2,39.9,0.0,N@8.3,11.4,72.8,70.3,21.9,0.0,52,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,19:45,58.6,58.7,36.6,43.7,0.0,NW@5.2,9.6,72.5,70.4,21.9,0.0,33,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,20:00,57.9,58.1,37.3,46.1,0.03,NW@6.0,10.7,72.3,70.4,21.9,0.0,19,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,20:15,56.8,57.0,39.7,52.5,0.16,NW@5.3,9.9,72.0,70.4,21.9,0.0,13,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,20:30,56.4,56.6,39.7,53.3,0.29,NW@8.9,16.0,71.8,70.4,21.9,0.0,12,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,20:45,54.9,55.1,42.1,61.9,0.14,NW@10.8,15.3,71.5,70.4,21.9,0.0,6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,21:00,53.9,54.0,41.8,63.5,0.13,NW@8.8,13.2,71.3,70.4,21.9,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,21:15,52.6,52.7,43.1,69.8,0.49,NW@6.4,9.9,71.0,70.3,21.9,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,21:30,50.9,51.0,45.0,80.2,0.7,NW@4.4,6.4,70.7,70.3,21.9,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,21:45,50.0,50.1,46.2,86.6,0.53,NW@3.9,5.7,70.4,70.3,21.9,0.01,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,22:00,49.8,50.0,46.2,87.2,0.48,NW@4.4,6.4,70.1,70.2,21.9,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,22:15,49.8,49.9,45.9,86.5,0.47,NW@3.5,5.3,69.9,70.2,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,22:30,49.8,50.0,45.6,85.5,0.24,NW@4.7,7.8,69.6,70.1,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,22:45,49.7,49.9,45.1,84.2,0.0,NW@5.8,8.5,69.3,70.0,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,23:00,49.1,49.3,45.1,85.7,0.0,NW@4.3,7.4,69.1,70.0,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,23:15,48.3,48.4,44.7,87.5,0.01,NW@2.3,3.1,68.8,69.9,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,23:30,47.6,47.7,44.3,88.2,0.06,W@2.8,3.9,68.5,69.8,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,23:45,47.3,47.4,44.6,90.2,0.06,W@2.8,4.2,68.3,69.7,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-20,24:00,47.8,47.8,45.1,90.3,0.06,W@0.6,2.8,68.0,69.7,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,00:15,47.9,47.9,45.3,90.6,0.08,N@1.2,2.8,67.7,69.6,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,00:30,47.7,47.8,44.8,89.6,0.06,NW@2.8,4.2,67.5,69.5,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,00:45,46.8,46.9,44.4,91.2,0.09,NW@3.5,5.3,67.2,69.4,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,01:00,46.6,46.7,43.7,89.4,0.1,NW@3.9,5.3,67.0,69.3,21.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,01:15,45.8,46.0,42.9,89.5,0.2,W@2.5,3.9,66.8,69.2,21.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,01:30,45.0,45.2,42.0,89.1,0.28,W@4.3,6.4,66.6,69.1,21.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,01:45,45.0,45.1,42.0,89.3,0.24,W@3.8,6.0,66.3,69.0,21.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,02:00,43.6,43.6,41.3,91.5,0.33,SW@1.8,3.5,66.1,68.9,21.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,02:15,42.7,42.8,40.7,92.3,0.33,W@4.0,5.7,65.8,68.8,21.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,02:30,43.1,43.2,41.1,92.7,0.35,W@4.5,6.7,65.5,68.7,21.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,02:45,43.3,43.5,41.1,91.7,0.36,NW@3.5,5.3,65.3,68.6,21.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,03:00,43.0,43.2,40.9,92.4,0.37,W@3.4,6.0,65.0,68.4,21.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,03:15,44.0,44.2,41.2,89.6,0.37,NW@3.7,6.0,64.8,68.3,21.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,03:30,43.6,43.8,41.1,91.0,0.38,NW@2.8,3.9,64.5,68.2,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,03:45,43.9,44.0,41.2,90.2,0.38,W@2.4,3.5,64.2,68.1,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,04:00,45.3,45.3,41.2,85.5,0.36,W@0.9,2.8,64.0,68.0,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,04:15,46.3,46.4,40.8,80.9,0.29,W@2.8,4.6,63.8,67.8,21.9,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,04:30,45.2,45.3,40.8,84.3,0.17,W@3.3,4.6,63.6,67.7,21.9,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,04:45,43.8,43.8,40.4,87.9,0.18,W@3.0,4.2,63.3,67.6,21.9,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,05:00,44.1,44.2,40.5,87.1,0.18,W@3.1,4.2,63.1,67.5,21.9,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,05:15,45.0,45.1,40.4,83.6,0.13,W@2.6,3.9,62.9,67.3,21.9,0.0,5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,05:30,45.5,45.5,40.3,81.8,0.1,W@2.2,2.8,62.7,67.2,21.9,0.0,38,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,05:45,46.6,46.7,40.9,80.2,0.07,W@2.1,2.4,62.5,67.1,21.9,0.0,70,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,06:00,46.7,46.7,41.9,83.3,0.02,W@1.1,2.8,62.3,67.0,21.9,0.0,53,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,06:15,46.7,46.8,42.7,86.0,0.0,W@0.3,2.1,62.1,66.8,21.9,0.0,61,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,06:30,50.5,50.5,44.4,79.5,0.0,E@0.0,1.7,62.0,66.7,21.9,0.0,144,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,06:45,50.9,51.0,44.7,79.1,0.0,W@0.3,2.4,61.8,66.6,21.9,0.0,93,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,07:00,51.6,51.7,46.0,81.1,0.0,W@0.3,2.1,61.7,66.5,21.9,0.0,71,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,07:15,52.1,52.2,45.6,78.4,0.0,NW@0.4,3.1,61.7,66.3,21.9,0.0,75,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,07:30,52.1,52.2,45.6,78.5,0.0,W@4.3,8.2,61.7,66.2,21.9,0.0,76,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,07:45,52.6,52.7,46.0,78.2,0.0,W@4.2,6.0,61.7,66.1,21.9,0.0,104,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,08:00,53.5,53.5,46.9,78.4,0.0,W@3.3,4.9,61.7,66.0,21.9,0.0,135,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,08:15,54.4,54.5,46.3,73.9,0.0,W@4.2,6.4,61.7,65.9,21.9,0.0,154,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,08:30,55.3,55.3,45.9,70.6,0.0,W@3.7,6.4,61.8,65.8,21.9,0.0,156,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,08:45,55.7,55.8,46.1,70.1,0.0,W@4.4,6.7,61.9,65.7,21.9,0.0,167,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,09:00,56.3,56.3,46.4,69.2,0.0,W@4.2,6.7,62.0,65.6,21.9,0.0,193,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,09:15,56.2,56.3,45.8,68.0,0.0,W@3.8,5.7,62.2,65.5,21.9,0.0,151,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,09:30,57.1,57.2,45.6,65.2,0.0,W@3.9,7.1,62.3,65.4,21.8,0.0,248,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,09:45,57.8,57.9,44.8,61.7,0.0,W@4.9,7.1,62.5,65.4,21.8,0.0,246,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,10:00,59.2,59.2,45.0,59.1,0.0,W@3.9,5.7,62.6,65.3,21.8,0.0,361,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,10:15,60.1,60.1,44.5,56.1,0.0,SW@4.3,7.1,62.8,65.2,21.8,0.0,357,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,10:30,62.4,62.2,44.6,52.0,0.0,SW@3.9,7.8,63.0,65.2,21.8,0.0,754,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,10:45,64.7,64.6,43.8,46.6,0.0,NW@4.8,9.2,63.3,65.1,21.8,0.0,792,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,11:00,66.2,66.3,43.3,43.3,0.0,N@6.3,12.4,63.6,65.1,21.8,0.0,730,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,11:15,65.6,65.6,43.0,43.7,0.0,NW@7.1,12.8,64.0,65.1,21.8,0.0,475,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,11:30,66.0,66.0,42.5,42.2,0.0,NW@6.9,11.7,64.4,65.1,21.8,0.0,641,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,11:45,67.0,67.2,42.2,40.4,0.0,N@6.4,11.0,64.9,65.1,21.8,0.0,500,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,12:00,67.8,67.7,42.2,39.3,0.0,NW@6.1,11.0,65.3,65.1,21.8,0.0,763,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,12:15,68.5,68.6,41.9,37.8,0.0,N@5.8,11.0,65.7,65.1,21.8,0.0,844,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,12:30,71.2,71.1,42.2,35.0,0.0,N@4.9,9.6,66.2,65.1,21.8,0.0,1201,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,12:45,70.3,70.0,41.7,35.4,0.0,N@6.4,11.7,66.6,65.2,21.8,0.0,727,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,13:00,70.7,70.5,41.0,34.0,0.0,N@6.2,11.0,67.2,65.2,21.8,0.0,671,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,13:15,69.6,69.5,40.7,34.8,0.0,N@4.9,11.7,67.9,65.3,21.7,0.0,483,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,13:30,69.2,69.0,41.7,36.8,0.0,NW@4.4,8.9,68.5,65.3,21.7,0.0,412,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,13:45,70.3,70.1,43.0,37.3,0.0,NW@4.6,8.5,69.0,65.4,21.7,0.0,649,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,14:00,70.0,69.9,41.2,35.1,0.0,NW@2.3,5.3,69.4,65.5,21.7,0.0,442,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,14:15,69.5,69.4,42.1,37.0,0.0,N@5.4,8.5,69.8,65.7,21.7,0.0,292,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
2019-06-21,14:30,68.9,68.7,41.2,36.4,0.0,N@5.8,9.9,70.2,65.8,21.7,0.0,265,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:40.012100
