Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,07:15,32.1,31.9,99.0,0.0,N@3.0,3.9,0.46,2,32.5,33.7,28.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,07:30,31.7,31.3,99.0,0.0,NW@1.2,2.8,0.46,6,32.5,33.7,28.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,07:45,31.8,31.4,99.0,0.0,NW@2.2,3.1,0.46,24,32.5,33.7,28.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,08:00,32.1,31.8,99.0,0.0,W@2.7,4.2,0.45,48,32.5,33.7,28.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,08:15,32.5,32.3,99.0,0.0,N@3.5,4.2,0.42,79,32.5,33.7,28.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,08:30,32.9,32.7,99.0,0.0,N@4.5,6.0,0.4,82,32.5,33.7,28.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,08:45,33.4,33.2,99.0,0.0,N @4.7,5.7,0.4,89,32.6,33.7,28.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,09:00,34.1,33.8,99.0,0.0,NE@4.8,7.1,0.4,109,32.5,33.7,28.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,09:15,34.0,33.8,99.0,0.0,E@2.3,5.3,0.4,105,32.5,33.7,28.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,09:30,34.3,34.0,99.0,0.0,S@1.6,3.5,0.39,115,32.5,33.7,28.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,09:45,34.7,34.4,98.9,0.0,SE@1.7,3.5,0.39,117,32.6,33.7,28.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,10:00,34.6,34.3,98.7,0.0,S@1.4,3.9,0.38,117,32.6,33.7,28.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,10:15,34.8,34.3,98.3,0.0,S@2.4,4.9,0.38,141,32.5,33.7,28.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,10:30,35.0,34.5,97.9,0.0,SE@2.1,3.9,0.37,137,32.5,33.7,28.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,10:45,35.1,34.4,97.4,0.0,SE@1.5,3.9,0.36,147,32.6,33.7,28.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,11:00,35.8,35.1,96.9,0.0,NE@0.5,3.5,0.35,247,32.5,33.7,28.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,11:15,36.0,34.5,94.3,0.0,N @2.2,4.9,0.33,207,32.5,33.7,28.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,11:30,35.7,34.4,95.1,0.0,NE@3.6,5.7,0.31,182,32.6,33.7,28.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,11:45,35.1,34.1,96.1,0.0,NE@3.7,5.3,0.29,91,32.6,33.7,28.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,12:00,34.9,34.2,97.1,0.0,E@2.6,4.2,0.29,102,32.6,33.7,28.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,12:15,35.0,34.4,97.6,0.0,E@3.6,4.6,0.35,170,32.5,33.7,28.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,12:30,35.2,34.6,97.7,0.0,E@3.0,4.6,0.36,132,32.5,33.7,28.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,12:45,35.2,34.6,97.5,0.0,E@4.0,5.7,0.39,154,32.6,33.7,28.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,13:00,35.2,34.6,97.8,0.0,E@4.2,5.7,0.42,133,32.6,33.7,28.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,13:15,35.1,34.7,98.6,0.0,NE@4.1,5.7,0.43,95,32.6,33.7,28.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,13:30,35.1,34.8,98.8,0.0,NE@4.5,6.4,0.44,88,32.6,33.7,28.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,13:45,35.1,34.9,99.0,0.01,E@4.1,5.7,0.44,106,32.6,33.7,28.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,14:00,35.2,34.9,99.0,0.0,E@4.3,5.7,0.43,104,32.6,33.7,28.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,14:15,35.3,35.0,99.0,0.0,E@4.0,6.0,0.43,109,32.6,33.7,28.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,14:30,35.4,35.2,99.0,0.0,E@4.4,6.0,0.42,114,32.6,33.7,28.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,14:45,35.4,35.2,99.0,0.0,E@5.0,6.7,0.38,106,32.6,33.7,28.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,15:00,35.5,35.3,99.0,0.0,E@5.3,7.4,0.36,129,32.6,33.7,28.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,15:15,35.4,35.2,99.0,0.0,SE@7.4,9.9,0.36,106,32.6,33.7,28.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,15:30,35.4,35.1,99.0,0.0,SE@7.6,10.7,0.36,92,32.6,33.7,28.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,15:45,35.3,35.0,99.0,0.0,E@6.4,8.9,0.36,72,32.6,33.7,28.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,16:00,35.0,34.7,99.0,0.0,E@5.8,8.5,0.36,50,32.6,33.7,28.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,16:15,35.0,34.8,99.0,0.0,SE@6.6,9.6,0.36,46,32.6,33.7,28.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,16:30,34.8,34.6,99.0,0.0,E@5.8,7.4,0.36,21,32.6,33.7,28.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,16:45,34.6,34.4,99.0,0.0,E@5.5,7.4,0.37,10,32.6,33.7,28.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,17:00,34.3,34.1,99.0,0.0,E@4.6,6.4,0.38,3,32.6,33.7,28.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,17:15,34.1,33.8,99.0,0.0,E@4.6,6.0,0.39,2,32.6,33.7,28.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,17:30,33.9,33.7,99.0,0.0,E@3.8,5.3,0.42,2,32.6,33.7,28.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,17:45,33.6,33.3,99.0,0.0,E@4.5,5.7,0.45,0,32.6,33.7,28.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,18:00,33.5,33.3,99.0,0.0,E@4.7,6.0,0.47,0,32.6,33.7,28.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,18:15,33.6,33.3,99.0,0.0,E@5.3,6.7,0.47,0,32.6,33.7,28.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,18:30,33.6,33.4,99.0,0.0,NE@4.3,6.0,0.49,0,32.6,33.7,28.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,18:45,33.7,33.5,99.0,0.0,NE@4.8,6.0,0.52,0,32.6,33.7,28.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,19:00,33.7,33.4,99.0,0.0,E@4.4,6.0,0.52,0,32.6,33.7,28.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,19:15,33.6,33.3,99.0,0.0,E@4.7,6.7,0.54,0,32.6,33.7,28.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,19:30,33.9,33.6,99.0,0.0,NE@2.2,5.7,0.54,0,32.6,33.7,28.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,19:45,34.3,34.1,99.0,0.0,N @0.0,0.0,0.55,0,32.6,33.7,28.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,20:00,34.3,34.1,99.0,0.0,NE@2.0,4.2,0.56,0,32.6,33.7,28.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,20:15,34.7,34.5,99.0,0.0,NE@3.8,5.7,0.55,0,32.6,33.7,28.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,20:30,34.9,34.7,99.0,0.0,E@4.4,7.4,0.54,0,32.6,33.7,28.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,20:45,34.9,34.6,99.1,0.0,E@3.8,5.7,0.54,0,32.6,33.7,28.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,21:00,35.0,34.8,99.1,0.0,SE@2.8,5.3,0.54,0,32.6,33.7,28.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,21:15,35.1,34.9,99.1,0.0,SE@0.7,5.3,0.56,0,32.6,33.7,28.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,21:30,35.6,35.4,99.1,0.0,S@6.9,11.7,0.57,0,32.6,33.6,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,21:45,35.4,35.1,99.1,0.0,SW@7.2,12.4,0.56,0,32.6,33.6,28.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,22:00,34.9,34.6,99.0,0.0,W@5.1,7.8,0.57,0,32.6,33.6,28.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,22:15,34.7,34.4,99.1,0.0,W@4.9,8.5,0.58,0,32.6,33.6,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,22:30,34.9,34.7,99.1,0.0,SW@7.9,12.1,0.57,0,32.6,33.6,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,22:45,34.7,34.5,99.1,0.0,S@4.7,8.5,0.57,0,32.6,33.6,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,23:00,34.3,34.1,99.1,0.0,NE@4.7,7.8,0.57,0,32.6,33.6,28.4,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,23:15,34.2,33.9,99.0,0.0,E@3.9,9.2,0.58,0,32.6,33.6,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,23:30,34.0,33.8,99.0,0.0,SE@3.6,6.4,0.56,0,32.6,33.6,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,23:45,33.4,33.1,99.0,0.0,S@2.9,5.3,0.55,0,32.6,33.6,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-07,24:00,33.0,32.8,99.0,0.0,NE@4.1,8.5,0.56,0,32.6,33.7,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,00:15,33.2,32.9,99.0,0.0,SE@3.6,4.6,0.55,0,32.6,33.6,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,00:30,32.5,32.3,99.0,0.0,SE@4.1,5.3,0.55,0,32.6,33.6,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,00:45,32.1,31.8,99.0,0.0,S@3.3,5.7,0.54,0,32.6,33.6,28.4,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,01:00,31.4,30.9,99.0,0.0,NE@3.1,4.9,0.53,0,32.6,33.6,28.4,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,01:15,31.1,30.6,99.0,0.0,E@3.5,7.4,0.52,0,32.6,33.7,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,01:30,31.9,31.5,99.0,0.0,S@3.3,6.0,0.51,0,32.6,33.6,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,01:45,32.3,32.0,99.0,0.0,S@6.9,9.9,0.47,0,32.6,33.7,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,02:00,32.2,32.0,99.0,0.0,S@7.8,11.4,0.46,0,32.6,33.6,28.4,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,02:15,32.5,32.3,99.0,0.0,S@9.8,13.5,0.49,0,32.6,33.7,28.4,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,02:30,32.0,31.8,99.0,0.0,S@9.6,13.2,0.48,0,32.6,33.6,28.4,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,02:45,31.9,31.2,97.6,0.0,SE@5.5,9.9,0.46,0,32.6,33.6,28.4,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,03:00,32.2,29.8,90.5,0.0,S@4.9,7.4,0.45,0,32.6,33.7,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,03:15,31.5,28.8,90.3,0.0,S@2.2,4.9,0.44,0,32.6,33.7,28.4,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,03:30,31.2,28.5,90.5,0.0,S@2.0,4.6,0.46,0,32.6,33.6,28.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,03:45,31.5,28.6,89.6,0.0,E@1.4,3.1,0.46,0,32.6,33.6,28.5,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,04:00,31.1,27.9,88.6,0.0,NE@2.7,6.0,0.45,0,32.6,33.7,28.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,04:15,30.6,28.1,91.6,0.0,E@4.1,5.3,0.44,0,32.6,33.7,28.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,04:30,29.5,27.3,93.4,0.0,SE@4.3,6.4,0.45,0,32.6,33.6,28.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,04:45,30.7,28.5,92.3,0.0,SE@3.7,6.4,0.45,0,32.6,33.6,28.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,05:00,30.0,27.7,92.6,0.0,NE@2.5,6.0,0.44,0,32.6,33.7,28.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,05:15,30.0,27.9,93.1,0.0,NE@3.4,6.7,0.43,0,32.6,33.6,28.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,05:30,31.4,29.1,92.0,0.0,NE@0.7,3.5,0.43,0,32.6,33.7,28.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,05:45,31.5,29.1,91.3,0.0,NE@3.0,4.9,0.43,0,32.6,33.6,28.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,06:00,31.9,29.3,90.4,0.0,E@1.1,4.2,0.42,0,32.6,33.6,28.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,06:15,30.6,28.6,93.3,0.0,N @6.0,7.8,0.41,0,32.6,33.6,28.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,06:30,31.3,29.5,93.5,0.0,NE@4.9,6.7,0.41,0,32.6,33.7,28.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,06:45,31.2,29.4,94.0,0.0,NE@4.8,6.7,0.4,0,32.6,33.6,28.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,07:00,31.4,29.7,94.3,0.0,NE@4.3,6.0,0.39,1,32.6,33.7,28.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,07:15,31.6,30.0,94.0,0.0,NE@4.2,6.0,0.39,2,32.6,33.6,28.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
