Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-12,03:00,39.0,36.9,36.1,89.1,0.56,NE@4.1,4.9,45.6,48.2,25.2,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,03:15,38.6,36.5,35.9,89.6,0.6,NE@4.0,5.3,45.4,48.1,25.2,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,03:30,38.7,36.6,36.1,90.2,0.63,NE@4.3,6.0,45.2,48.0,25.2,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,03:45,38.2,36.2,35.7,90.5,0.65,NE@4.5,6.0,45.0,47.9,25.2,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,04:00,38.6,36.5,36.1,90.8,0.67,NE@5.1,6.7,44.8,47.8,25.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,04:15,38.1,35.9,35.6,90.7,0.69,E@4.5,5.7,44.6,47.7,25.2,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,04:30,38.0,36.0,35.6,90.9,0.7,NE@4.5,5.7,44.5,47.6,25.2,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,04:45,37.7,35.7,35.3,91.0,0.71,NE@4.1,5.3,44.3,47.5,25.2,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,05:00,38.1,36.1,35.8,91.1,0.73,E@4.1,5.3,44.2,47.4,25.2,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,05:15,37.8,35.7,35.4,91.0,0.73,NE@3.7,4.6,44.0,47.2,25.2,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,05:30,37.6,35.5,35.2,91.1,0.74,NE@3.6,6.0,43.8,47.1,25.2,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,05:45,38.0,36.0,35.7,91.3,0.75,NE@3.2,6.0,43.7,47.0,25.2,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,06:00,37.9,35.9,35.6,91.0,0.75,NE@4.6,6.7,43.6,46.9,25.2,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,06:15,37.5,35.5,35.1,91.0,0.76,NE@4.9,6.7,43.4,46.8,25.2,0.0,5,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,06:30,37.6,35.7,35.2,91.1,0.76,NE@4.6,6.7,43.3,46.7,25.2,0.0,9,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,06:45,37.8,35.8,35.5,91.1,0.77,E@4.5,6.0,43.2,46.6,25.2,0.0,9,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,07:00,38.3,36.3,35.9,91.1,0.78,E@5.4,8.5,43.1,46.5,25.2,0.0,23,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,07:15,39.9,38.0,37.5,90.8,0.79,E@5.2,8.5,43.0,46.4,25.2,0.0,51,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,07:30,39.7,37.5,37.1,90.4,0.79,NE@6.1,8.5,43.0,46.3,25.2,0.0,78,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,07:45,40.2,38.1,37.6,90.3,0.8,NE@5.2,7.4,43.0,46.3,25.2,0.0,86,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,08:00,40.8,38.7,38.1,90.0,0.81,NE@4.9,7.1,43.0,46.2,25.2,0.0,108,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,08:15,43.1,40.9,40.0,88.9,0.82,NE@5.5,8.9,43.1,46.1,25.2,0.0,292,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,08:30,45.5,43.0,41.4,85.5,0.84,NE@6.6,9.9,43.2,46.0,25.2,0.0,344,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,08:45,46.9,44.3,41.4,81.1,0.78,NE@7.7,11.0,43.3,45.9,25.2,0.0,442,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,09:00,49.0,46.3,41.2,74.4,0.6,E@6.7,9.6,43.7,45.8,25.2,0.0,469,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,09:15,51.0,48.3,41.2,68.9,0.42,E@4.4,8.5,44.1,45.8,25.2,0.0,462,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,09:30,52.6,49.7,41.5,65.6,0.19,E@4.2,7.1,44.6,45.7,25.2,0.0,479,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,09:45,54.3,51.5,41.7,62.4,0.07,SE@4.6,7.1,45.2,45.7,25.2,0.0,598,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,10:00,55.0,52.0,41.5,60.3,0.0,SE@4.9,8.9,45.9,45.6,25.2,0.0,477,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,10:15,55.8,52.7,39.8,54.8,0.0,S@5.2,7.8,46.7,45.6,25.2,0.0,360,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,10:30,55.1,52.1,39.7,56.1,0.0,S@5.7,9.2,47.4,45.6,25.2,0.0,305,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,10:45,56.0,53.0,39.8,54.4,0.0,S@5.8,10.3,48.1,45.7,25.2,0.0,459,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,11:00,57.8,54.7,39.6,50.5,0.0,SW@7.8,12.1,48.6,45.7,25.2,0.0,452,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,11:15,58.0,54.8,38.6,48.1,0.0,SW@9.5,13.9,49.2,45.8,25.2,0.0,417,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,11:30,59.1,55.8,38.4,46.2,0.0,SW@8.8,13.2,49.7,45.9,25.2,0.0,482,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,11:45,60.9,57.5,38.5,43.3,0.0,SW@7.8,12.8,50.2,46.0,25.2,0.0,610,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,12:00,61.8,58.3,37.0,39.6,0.0,SW@8.3,12.4,50.8,46.1,25.2,0.0,528,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,12:15,62.1,58.5,36.7,38.7,0.0,SW@8.3,13.9,51.4,46.2,25.2,0.0,547,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,12:30,62.8,59.2,36.8,37.9,0.0,SW@7.7,13.5,52.0,46.4,25.2,0.0,572,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,12:45,62.9,59.2,35.6,36.0,0.0,SW@7.9,15.3,52.7,46.5,25.2,0.0,401,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,13:00,63.1,59.5,34.9,34.9,0.0,SW@8.0,13.5,53.3,46.7,25.2,0.0,392,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,13:15,64.8,61.0,32.2,29.5,0.0,SW@7.7,13.9,53.8,46.8,25.2,0.0,558,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,13:30,65.3,61.3,30.6,27.1,0.0,SW@10.3,16.0,54.2,47.0,25.2,0.0,474,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,13:45,65.3,61.3,30.5,27.0,0.0,SW@9.5,14.6,54.7,47.2,25.2,0.0,466,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,14:00,65.3,61.4,31.6,28.3,0.0,W@7.2,13.2,55.1,47.4,25.2,0.0,460,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,14:15,64.2,60.2,31.2,28.9,0.0,W@9.4,13.9,55.6,47.6,25.2,0.0,372,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,14:30,64.9,61.0,32.3,29.4,0.0,W@9.8,16.0,55.9,47.8,25.2,0.0,511,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,14:45,64.7,60.8,32.0,29.3,0.0,NW@9.0,13.5,56.2,48.0,25.2,0.0,486,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,15:00,65.0,61.1,31.9,28.8,0.0,W@10.1,14.2,56.6,48.2,25.2,0.0,460,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,15:15,64.7,60.7,32.1,29.3,0.0,W@10.2,15.0,56.9,48.5,25.2,0.0,363,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,15:30,64.7,60.9,31.7,28.9,0.0,W@9.4,14.6,57.2,48.7,25.2,0.0,356,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,15:45,64.0,60.1,32.1,30.2,0.0,W@9.9,15.0,57.4,48.9,25.2,0.0,314,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,16:00,63.9,60.0,32.1,30.3,0.0,W@9.2,13.2,57.5,49.1,25.2,0.0,283,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,16:15,63.4,59.6,32.0,30.6,0.0,W@8.8,13.2,57.6,49.3,25.2,0.0,245,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,16:30,62.9,59.1,31.9,31.0,0.0,W@9.2,12.1,57.6,49.5,25.2,0.0,206,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,16:45,62.2,58.5,31.9,31.9,0.0,W@8.5,12.1,57.5,49.7,25.2,0.0,163,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,17:00,61.2,57.5,32.1,33.3,0.0,W@7.2,10.3,57.4,49.8,25.2,0.0,127,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,17:15,59.6,56.0,32.5,35.8,0.0,W@5.9,9.6,57.2,50.0,25.2,0.0,89,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,17:30,57.3,53.9,32.6,39.0,0.0,W@4.0,6.0,56.9,50.2,25.2,0.0,51,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,17:45,54.5,51.3,32.9,43.6,0.0,W@3.5,4.9,56.6,50.3,25.2,0.0,30,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,18:00,52.2,49.2,32.6,47.1,0.0,W@3.2,3.9,56.2,50.4,25.2,0.0,10,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,18:15,51.1,48.2,32.4,48.6,0.0,W@2.9,3.9,55.8,50.5,25.2,0.0,2,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,18:30,50.3,47.4,31.7,48.6,0.0,W@3.1,4.2,55.3,50.6,25.2,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,18:45,49.6,46.8,31.2,48.9,0.0,W@2.7,3.9,54.8,50.7,25.2,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,19:00,49.3,46.6,31.0,49.1,0.0,NW@3.2,3.9,54.3,50.8,25.2,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,19:15,48.6,45.8,31.0,50.5,0.0,NW@2.4,3.9,53.8,50.8,25.2,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,19:30,49.6,46.7,30.9,48.3,0.0,N@1.7,4.9,53.2,50.8,25.2,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,19:45,47.4,44.8,30.8,52.2,0.0,E@4.1,4.6,52.7,50.8,25.2,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,20:00,47.6,45.0,30.8,51.9,0.0,E@4.5,5.3,52.2,50.8,25.2,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,20:15,48.0,45.5,30.7,50.9,0.0,E@4.3,5.3,51.8,50.8,25.2,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,20:30,46.1,43.5,30.6,54.4,0.0,E@4.5,5.3,51.3,50.7,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,20:45,45.5,42.8,30.3,55.0,0.0,E@3.8,5.7,50.9,50.7,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,21:00,42.4,39.8,30.0,61.2,0.0,N@4.4,5.7,50.5,50.6,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,21:15,42.2,40.1,30.4,62.8,0.0,NE@4.6,6.4,50.1,50.5,25.2,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,21:30,43.5,41.4,31.1,61.4,0.0,NE@5.6,7.4,49.7,50.4,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,21:45,44.2,41.9,31.0,59.6,0.0,NE@6.0,9.6,49.3,50.3,25.2,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,22:00,44.0,41.8,30.8,59.4,0.0,NE@4.9,6.7,49.0,50.2,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,22:15,43.4,41.0,30.5,60.0,0.0,NE@4.9,6.4,48.7,50.1,25.2,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,22:30,43.7,41.5,30.4,59.2,0.0,NE@4.9,6.4,48.4,50.0,25.2,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,22:45,43.7,41.3,30.3,58.9,0.0,NE@4.6,6.0,48.1,49.9,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-12,23:00,41.2,39.0,29.7,63.3,0.0,NE@5.3,8.5,47.9,49.8,25.2,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,23:15,42.2,40.1,30.1,61.8,0.0,NE@5.7,7.8,47.6,49.6,25.2,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,23:30,42.1,39.8,30.0,62.0,0.0,NE@5.0,6.4,47.3,49.5,25.2,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,23:45,41.0,38.7,29.7,63.9,0.0,NE@5.9,8.2,47.1,49.4,25.2,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,24:00,40.4,38.3,29.8,65.5,0.0,NE@5.9,7.8,46.8,49.3,25.2,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,00:15,40.1,37.9,29.7,66.2,0.0,NE@6.5,8.2,46.6,49.2,25.2,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,00:30,40.6,38.6,29.9,65.2,0.0,NE@6.0,7.4,46.4,49.0,25.2,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,00:45,41.2,39.1,30.0,64.0,0.0,NE@6.1,8.2,46.2,48.9,25.2,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,01:00,41.5,39.4,30.0,63.5,0.0,NE@6.3,7.8,46.0,48.8,25.1,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,01:15,41.9,39.7,30.0,62.5,0.0,NE@6.4,8.2,45.8,48.7,25.1,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,01:30,41.6,39.4,30.1,63.4,0.0,NE@5.9,7.8,45.6,48.6,25.1,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,01:45,42.0,40.0,30.2,62.6,0.0,NE@6.3,8.5,45.5,48.4,25.1,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,02:00,42.1,39.8,30.2,62.4,0.0,NE@7.1,9.6,45.3,48.3,25.1,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,02:15,40.7,38.4,29.8,64.7,0.0,NE@7.3,9.6,45.2,48.2,25.1,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,02:30,40.1,38.1,30.0,66.7,0.0,NE@6.5,8.5,45.0,48.1,25.1,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,02:45,40.5,38.5,30.4,66.8,0.0,NE@5.7,7.8,44.9,48.0,25.1,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,03:00,41.4,39.3,30.8,65.7,0.0,NE@7.1,9.6,44.8,47.9,25.1,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,03:15,41.4,39.2,31.0,66.2,0.0,NE@7.5,9.2,44.6,47.8,25.1,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,03:30,40.0,37.7,30.7,69.1,0.0,NE@7.1,9.9,44.5,47.7,25.1,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,03:45,39.4,37.3,31.1,72.1,0.0,NE@7.6,9.9,44.4,47.6,25.1,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,04:00,40.2,38.2,32.2,72.8,0.0,NE@7.8,10.7,44.3,47.5,25.1,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,04:15,40.3,38.3,32.5,73.5,0.0,NE@7.3,10.3,44.2,47.4,25.1,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,04:30,41.2,39.2,33.3,73.3,0.0,NE@7.3,10.3,44.1,47.3,25.1,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,04:45,41.3,39.1,33.3,73.0,0.0,NE@8.6,11.4,44.0,47.2,25.1,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,05:00,40.5,38.3,33.0,74.4,0.0,NE@8.1,11.4,43.9,47.1,25.1,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,05:15,40.7,38.6,33.1,74.0,0.0,NE@7.3,9.9,43.9,47.0,25.1,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,05:30,40.1,37.9,32.8,75.0,0.0,NE@5.6,8.2,43.8,46.9,25.1,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,05:45,39.7,37.6,32.7,75.9,0.0,NE@5.5,7.8,43.7,46.8,25.1,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,06:00,39.9,38.1,33.1,76.4,0.0,NE@6.8,10.3,43.6,46.7,25.1,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,06:15,41.1,39.0,33.7,74.6,0.0,NE@7.4,11.4,43.5,46.7,25.1,0.0,2,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,06:30,41.3,39.1,33.7,74.4,0.0,NE@7.8,11.4,43.4,46.6,25.1,0.0,6,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,06:45,41.8,39.7,34.0,73.6,0.0,NE@9.0,12.8,43.3,46.5,25.1,0.0,14,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,07:00,42.2,40.1,34.3,73.1,0.0,NE@8.5,11.0,43.3,46.4,25.1,0.0,32,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,07:15,42.8,40.6,34.5,72.4,0.0,NE@8.0,11.0,43.2,46.3,25.1,0.0,58,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,07:30,43.5,41.3,34.7,70.9,0.0,NE@7.7,10.7,43.2,46.3,25.1,0.0,65,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,07:45,44.2,42.0,35.0,69.7,0.0,NE@7.7,11.0,43.3,46.2,25.1,0.0,67,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,08:00,44.6,42.3,35.0,68.9,0.0,NE@8.3,12.1,43.3,46.1,25.1,0.0,67,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
2015-03-13,08:15,46.3,44.0,35.6,66.0,0.0,NE@8.4,12.1,43.4,46.0,25.1,0.0,216,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:21:53.872724
